Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91820302e-06],18.734446492999350001,52.673182521723204537,80.28672917241995557,0.9553123916594594,0.08585010720611898,0.9999295791116909,864,1.0295662879943848
[6.33183578e-06],12.111611773415647287,38.988519489092478373,51.013593473445839166,0.9669379022525797,0.07044645895464054,0.9999437335100441,1064,0.9989640712738037
[8.59799456e-06],11.180484276677278563,40.74976967169163539,82.73350003349532671,0.9668034905418097,0.06699428257792543,0.9999344332608638,923,0.8951342105865479
[9.47002995e-06],16.457550691922731689,48.49727777058816269,37.564272919553468734,0.9558684753878915,0.07925392029024332,0.9999311885549069,1103,1.2211329936981201
[9.58510519e-06],21.73850649874842221,63.70920000644507303,59.151434921063102478,0.9533237475071411,0.09322328412256826,0.9999307717355721,795,0.9559707641601562
[9.2602656e-06],13.335057464763571246,39.418768019244028147,26.815197091041428146,0.9621303881228689,0.07234238887856298,0.9999319549208098,897,0.9468643665313721
[9.94816172e-06],13.876552071799776245,44.023384398878192235,41.453738814509482086,0.9593971263532064,0.0727302047812489,0.9999294728360026,1006,0.9729454517364502
[9.37486898e-06],12.668687097090108381,42.01056894409641739,53.741962639866140288,0.966073658649074,0.0719954645174646,0.9999315351587441,945,1.0891852378845215
[9.88879382e-06],21.596090279952298496,54.196086661499741306,88.24192504885661631,0.9417376569346296,0.08604385231095389,0.999929683594317,855,0.8791811466217041
[8.68250577e-06],14.180877829350406712,48.856854111999428757,91.49545748086474599,0.9646834362134451,0.0764406909766349,0.999934111815294,880,1.0194993019104004
[9.58572473e-06],20.876701430847831868,59.950316541438657576,45.81211928016582862,0.9515979164334986,0.08997549122869691,0.9999307694982994,892,1.0850176811218262
[9.51257403e-06],14.466041554804324352,42.852580898953880253,98.284690665060833195,0.9615931258652478,0.07588104372370917,0.9999310341605142,941,0.9817037582397461
[9.60452041e-06],13.771862795178752864,45.121262146348281356,67.917960075815552404,0.9665262200669931,0.07593047777135346,0.9999307016579911,1080,1.1895084381103516
[9.29134343e-06],17.047159021676003056,46.889840286183424048,54.924911093701895868,0.9548546863081272,0.08053247892931398,0.9999318408354346,806,1.013200283050537
[9.65530717e-06],19.49099942671910316,52.915991123490813658,68.96028679891853384,0.9487095374845135,0.08434920372064589,0.9999305186817484,870,0.9261245727539062
[9.19710373e-06],14.619860504752539728,41.089005439918701842,31.856780206847083316,0.9596989098909857,0.07540392820272285,0.9999321873768056,908,1.0001170635223389
[9.87447649e-06],18.89271547186806579,47.128019525583894296,121.288823711956171895,0.9524504482138089,0.08476672614219782,0.999929734515987,862,0.7212190628051758
[9.85288406e-06],16.617992124515059443,49.480799025125794203,50.527448224561267047,0.9585536712945216,0.08118619278605793,0.9999298113824654,900,0.7528266906738281
[9.79622378e-06],8.128239694441909298,27.141215984899324834,84.35242661437250843,0.9661968413334983,0.05405059029639052,0.9999300134878085,1631,1.343008041381836
[8.17668967e-06],19.154696767989060558,56.0758836283167242,87.2158724301698196,0.9544707640386382,0.08662815394990923,0.9999360598339343,1062,0.9228157997131348
