Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74549608],1.7454960822323510246,1.084202172485504434e-19,5.9050919464230469526,0.7653718682953696,1.1102230246251565e-16,0.7653718682953697,10000,18.9670250415802
[2.10882453],2.108824525426755712,4.336808689942017736e-19,5.4166742902121828023,0.7571577357095566,0.0,0.7571577357095566,10000,19.86422085762024
[0.82353364],0.82353364107759027314,5.42101086242752217e-20,5.6593246249206280237,0.8212277006274727,1.1102230246251565e-16,0.8212277006274726,10000,19.751142740249634
[2.38480497],2.384804966685427468,0.0,5.845551570881953658,0.7259437624686816,1.1102230246251565e-16,0.7259437624686818,10000,19.575117111206055
[1.95285544],1.9528554367478948038,2.168404344971008868e-19,6.201427830427827461,0.7429368950486547,2.220446049250313e-16,0.7429368950486549,10000,19.754570484161377
[2.32106861],2.3210686139455818436,0.0,5.7159205941491486513,0.760024831189664,2.220446049250313e-16,0.7600248311896638,10000,19.53123164176941
[0.81060912],0.81060911862863013267,1.084202172485504434e-19,5.752428240166883841,0.7918765448928388,1.1102230246251565e-16,0.7918765448928389,10000,19.731961727142334
[1.20892869],1.2089286922552006061,1.084202172485504434e-19,5.5738954348076420998,0.7563168484845264,2.220446049250313e-16,0.7563168484845262,10000,19.72297978401184
[1.33692445],1.3369244510650785551,2.168404344971008868e-19,5.5974305806732310106,0.7951215319231835,2.220446049250313e-16,0.7951215319231837,10000,19.1924831867218
[1.92143428],1.9214342780262609001,4.336808689942017736e-19,5.8703712899904232974,0.7767903021169881,2.220446049250313e-16,0.7767903021169883,10000,19.84873938560486
[2.84208866],2.8420886619102659796,2.168404344971008868e-19,5.5246904869373195672,0.7679527645133477,0.0,0.7679527645133477,10000,19.45851421356201
[0.75031588],0.7503158787743834476,5.42101086242752217e-20,6.1956281442391103673,0.7957242332429169,1.1102230246251565e-16,0.795724233242917,10000,19.031028270721436
[2.33476241],2.33476240580782067,4.336808689942017736e-19,5.6003000330761946424,0.7372911920472731,0.0,0.7372911920472731,10000,19.877528429031372
[2.14122611],2.141226108016335446,2.168404344971008868e-19,5.708310998926049209,0.75033949650388,0.0,0.75033949650388,10000,18.509258270263672
[2.3231248],2.3231247990923309422,0.0,5.738670955916186848,0.7474323115932029,2.220446049250313e-16,0.7474323115932031,10000,19.830415725708008
[1.9229092],1.9229092010541022471,0.0,5.3254076980286432453,0.7464637732535474,1.1102230246251565e-16,0.7464637732535475,10000,19.578803539276123
[2.80618918],2.8061891817981920794,0.0,5.529294396915400201,0.7517770381864993,1.1102230246251565e-16,0.7517770381864992,10000,19.028120756149292
[1.63798278],1.6379827832628667416,1.084202172485504434e-19,6.0680910369820426956,0.7530935967954414,0.0,0.7530935967954414,10000,19.68730330467224
[1.82697164],1.8269716413321982243,2.168404344971008868e-19,5.7103865473459398815,0.7702951433803479,1.1102230246251565e-16,0.7702951433803478,10000,19.421621322631836
[1.96490294],1.9649029437486501894,1.084202172485504434e-19,5.790550026949785545,0.7325061739689217,1.1102230246251565e-16,0.7325061739689216,10000,19.645480155944824
