Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.71287174e-06],0.022827250137494396216,0.038641954308625217516,0.20118036002588233352,0.9148948222029335,0.03940618113850419,0.9722762336645405,113,0.16818022727966309
[6.56243045e-06],0.029020550445061569044,0.044154099710375911175,0.19076084058705292613,0.9113828850914438,0.04245705386461821,0.9706148738820481,111,0.16027402877807617
[9.82943926e-06],0.015184137326980643413,0.030730316290905365275,0.259556915898836529,0.9231680834688386,0.03168356048905622,0.9692780168186116,88,0.1354694366455078
[9.15066562e-06],0.027466116544742525536,0.043604127924272345046,0.20015085912912476069,0.9140269138093313,0.043123295585419004,0.9665556652278522,125,0.18677020072937012
[7.64218746e-06],0.022502056655767264246,0.040796515020899072172,0.21864342384569915885,0.9222108166229831,0.039018862858296526,0.970808733951278,111,0.17283058166503906
[9.63469085e-06],0.015387922659522033492,0.034400800986865263154,0.15884485099726299484,0.9280907708704608,0.03813841363806084,0.9698077706047855,95,0.1432490348815918
[9.44543557e-06],0.016825806673565547083,0.03295345154923131285,0.2054552407624247939,0.9164494487398931,0.03705048850890949,0.967469858395218,121,0.18333220481872559
[6.52070867e-06],0.021676539889570201732,0.041248996782871883703,0.23740928912707110779,0.9190655597739621,0.03977961029435884,0.9717132662437246,114,0.21018195152282715
[8.25848416e-06],0.012856562900629360528,0.027367227373793935804,0.12609076991739798945,0.927457781097574,0.0330237746468617,0.970685128921883,164,0.2596132755279541
[9.74848739e-06],0.016340429786379917383,0.032468161750982444092,0.1914876558755261594,0.9189158373187806,0.036510780409267404,0.9664763784659519,129,0.21222543716430664
[9.34955273e-06],0.013533005152128414178,0.03199662135692281187,0.18936828089625450405,0.9303388836845994,0.03123437030127111,0.9705267783979485,93,0.174119234085083
[6.50293645e-06],0.029750503460521903534,0.0415744040501099949,0.23016494446167326734,0.9127978664087697,0.04336779809375638,0.9673321825426735,122,0.1849062442779541
[9.95761883e-06],0.023512155046256886938,0.039545205350645267885,0.14603525372212322825,0.9118138084410583,0.0378945722331907,0.9658748996172138,129,0.23633503913879395
[8.24675132e-06],0.018833358079980053983,0.037421473139890392363,0.20446257792744798372,0.9218254175004974,0.03642294097290876,0.9685036753824648,106,0.20615839958190918
[9.61389976e-06],0.016323829970070209104,0.033823185752592830106,0.14250044953845599474,0.9206794601661387,0.03739769750761699,0.9705879911000731,151,0.2320246696472168
[8.16446445e-06],0.022573275723543599102,0.039582299032189550387,0.23005379199000526466,0.9206374691707228,0.039673189552091266,0.967022491494535,118,0.1790790557861328
[7.81681337e-06],0.00923168469731718853,0.026040088577563272113,0.18704401721791571725,0.9235881603154336,0.02930859752239486,0.9717815165284978,105,0.17700719833374023
[9.92375276e-06],0.025445550412048090421,0.040749309451316562526,0.15668025966782899323,0.9104101277560814,0.03866189971318227,0.9691983259993914,116,0.18688273429870605
[7.58815239e-06],0.017146109897315772165,0.032492385970524183356,0.18704410330733629457,0.9224476890032064,0.03779162796383358,0.9700954724787986,111,0.13667845726013184
[9.43097936e-06],0.016012050229273282196,0.028259167513717406514,0.25957006854211291908,0.924790859439153,0.03507374238631281,0.9670693340054939,99,0.1479036808013916
