Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71862779e-06],1.648655408745412604e-05,1.1555320949364533869e-06,4.1997812695464904107,0.9999092753515477,3.509302923702564e-06,0.9999302912208294,123,0.17385625839233398
[9.66014193e-06],1.6425248474752428727e-05,1.3551790050679596396e-06,4.478668759306015022,0.9999094720974144,4.162101740899744e-06,0.9999305012880471,111,0.19019556045532227
[7.57307007e-06],1.6249963008492001024e-05,1.2722622601305331114e-06,4.0497638130612113564,0.9999099442979763,3.866786427657757e-06,0.999938465172182,124,0.19394850730895996
[9.31129056e-06],1.6011537066951492297e-05,1.7532042010117374816e-06,4.4200299926017737203,0.9999106853559787,5.353774077427029e-06,0.9999317677108681,113,0.1920158863067627
[9.86755539e-06],1.5822209067314979765e-05,2.1292213513241384969e-06,5.2330748371344472116,0.9999112906461194,6.4618161341171235e-06,0.9999297591451205,115,0.19605374336242676
[9.99214921e-06],1.572461224391240987e-05,2.1671682087827316875e-06,4.459782326098527018,0.9999115729978715,6.5552586957043675e-06,0.9999293170840725,121,0.17048263549804688
[9.8102282e-06],1.6133969475135693053e-05,1.4920501119094010843e-06,5.1012141132912806342,0.9999102938837886,4.449432758535342e-06,0.9999299634802514,120,0.18845891952514648
[7.96201783e-06],1.614787460504483604e-05,1.3880510951864704142e-06,4.18325065397470239,0.9999102416137576,4.167661420156016e-06,0.999936904763141,122,0.15639925003051758
[9.16926558e-06],1.6587568417875122853e-05,9.023227882819504344e-07,5.4079982221604797816,0.9999089717596874,2.7647196182266315e-06,0.999932290083531,108,0.1577465534210205
[9.23653314e-06],1.6076773394749719857e-05,1.8201220591774567e-06,3.98030624985285829,0.9999105163401968,5.573268846967313e-06,0.9999320421706637,115,0.16225123405456543
[9.66746149e-06],1.637929572866058229e-05,1.3627878351304905586e-06,4.4941560894806823383,0.9999095975492825,4.128531052120729e-06,0.9999304749631697,119,0.19810175895690918
[9.54871131e-06],1.5876783795816003095e-05,1.8911530537220562333e-06,5.1438116260108885805,0.9999110821385417,5.657367905340548e-06,0.9999309032876704,120,0.1686093807220459
[8.81806118e-06],1.6430292857780288124e-05,1.124203521863548652e-06,3.968562803753648644,0.9999094274173064,3.428365959813237e-06,0.9999335994684665,125,0.1763453483581543
[8.25523644e-06],1.652950281948825824e-05,9.616453955605195855e-07,4.376177102371777941,0.9999091379952755,2.974475958376311e-06,0.9999357534575136,120,0.16611790657043457
[9.90751423e-06],1.5891295891937899153e-05,1.8950582353446496305e-06,4.3861463620875131403,0.9999110445926718,5.708191751362093e-06,0.9999296170680115,135,0.18112444877624512
[9.98430523e-06],1.5979723188910079744e-05,1.5307824279819246313e-06,3.7062370412837539523,0.9999107315188877,4.582561986283342e-06,0.9999293448330534,133,0.18115234375
[9.88591006e-06],1.5963791995186712859e-05,1.7503012603159152927e-06,3.9651425519073926114,0.9999108117024454,5.229108615466646e-06,0.999929693847839,130,0.18132495880126953
[9.91292814e-06],1.6209775229596448682e-05,1.3904933016507989047e-06,4.1909362469567494813,0.9999100698424103,4.177842827292114e-06,0.9999295978404447,141,0.16003775596618652
[8.31920614e-06],1.6246612420188171032e-05,1.2829985822909236116e-06,3.7172550417543152662,0.9999099527524578,3.8470014579493785e-06,0.9999355050151496,127,0.12414312362670898
[8.36965265e-06],1.6368390758586118595e-05,1.1606822801894180796e-06,5.186105869015947771,0.9999096014565295,3.506952764946545e-06,0.9999353097663947,111,0.10819387435913086
