Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.96900749206543
[-5.61647497e-2404],-5.6164749710843633253e-2404,0.0,-2.8082374855421816627e-2404,0.7370122447309484,0.0,0.7370122447309484,10000,9.401978969573975
[-1.6620944e-1307],-1.6619281897294444866e-1307,1.6620112923716810684e-1309,-8.309640948647222433e-1308,0.806147204438637,0.0007218526935530279,0.8061544233265261,10000,9.72988748550415
[-1.27316988e-411],-1.2727879310936400712e-411,2.2048641183408536964e-413,-6.363939655468200356e-412,0.8912519636693309,0.0018667717953408567,0.8912805024461535,10000,9.905138492584229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.816647291183472
[-4.0913687e-387],-4.0901412933843956025e-387,7.085395419312808911e-389,-2.0450706466921978013e-387,0.8946521195204538,0.0018392874521337907,0.8946799472739961,10000,9.160373210906982
[-5.23852761e-723],-5.2380037533164524855e-723,5.2382656731482694034e-725,-2.6190018766582262427e-723,0.8557881242269523,0.0035595949525219555,0.8558237219564088,10000,9.396028280258179
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.091956853866577
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.896567583084106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.555734157562256
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.97879433631897
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342726230621338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.36196231842041
[-1.48883249e-768],-1.4885347261133061014e-768,2.1053165399143849015e-770,-7.442673630566530507e-769,0.8513552587653929,0.0013186871547164918,0.8513725612949066,10000,8.492876529693604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.914878845214844
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.18665099143982
[-1.08805361e-2381],-1.0880536126724279765e-2381,1.544808202436244531e-2400,-5.4402680633621398824e-2382,0.7382488923239057,2.220446049250313e-16,0.7382488923239054,10000,8.969887018203735
[-2.42927141e-2442],-2.4292714067755259518e-2442,0.0,-1.2146357033877629759e-2442,0.7349426223363482,2.220446049250313e-16,0.7349426223363484,10000,9.747687578201294
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.782362699508667
[-1.83644978e-2581],-1.8364497750864616903e-2581,0.0,-9.182248875432308451e-2582,0.7274625680971128,2.220446049250313e-16,0.7274625680971126,10000,9.590077877044678
