Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55902112e-06],0.44491692104054574077,0.6684047207214063663,4.457208053807779767,0.8626949420766475,0.0785524917332028,0.9678057903518591,1674,3.2829837799072266
[9.84690346e-06],0.6286947363713771238,0.59458516736747163954,4.7713724135992425417,0.8472022660591352,0.07649904642345114,0.9687622689594936,1579,3.0392422676086426
[9.98450145e-06],0.4613714817086425107,0.7134312157435828525,4.719094769323995485,0.8580535469499615,0.0735388775373197,0.9675738207424368,1499,2.8853254318237305
[8.85470329e-06],0.36679639685545651178,0.61263478171884838924,3.8711445861474786112,0.8697714138816278,0.07227053953184553,0.9691186953565786,2080,3.9594225883483887
[8.84074129e-06],0.66083758271582191573,0.7293263017228225842,4.505322567981561844,0.8374213689609042,0.08643307066133303,0.9699049050571459,1766,3.865262508392334
[9.38554543e-06],0.32797028085647043376,0.56125464780011135826,4.2133250887235548206,0.8723552856626495,0.07089513569071537,0.9678110438201551,1712,3.431096315383911
[9.53989307e-06],0.122867925867979872724,0.23783506186969024897,4.958595471711925106,0.8921653617236283,0.06405721513441966,0.9722130656705668,1303,3.190810203552246
[9.65617922e-06],0.37231830514054066334,0.7118498545897224642,4.1018613261313349463,0.8769093768257253,0.0765814964481471,0.9690150157232434,1625,3.3997936248779297
[9.57537385e-06],0.43389370644575096946,0.76150575386183383544,4.917516386058776041,0.8591136735311647,0.07460227390065183,0.9673325757164168,1223,3.1044557094573975
[7.8606651e-06],0.64299002511144120575,0.68212830506758535365,4.920823368777040736,0.8317071129981213,0.08228807874064434,0.970065939305324,1541,3.1880552768707275
[6.34987943e-06],0.33093436585775804187,0.694383676661932513,4.2954127148186850944,0.879846263923679,0.07843969653283406,0.9740177249138597,1605,3.078303813934326
[8.36240418e-06],0.3266420646922276642,0.5997898104923576636,4.123514305602789341,0.8752919893739094,0.07497328354813361,0.9685390663689479,1899,3.4629874229431152
[9.96064234e-06],0.5260426647617264039,0.62993786703879405654,4.4396707201652413463,0.8506432331763921,0.0806268093355256,0.9661885416106477,1914,3.805201530456543
[5.51204825e-06],0.3743151166484091892,0.6123149426981782087,4.5268008505580764195,0.8708689424603219,0.07275829082724689,0.9709752814950372,1604,3.2485342025756836
[9.72484649e-06],0.45013263784347355326,0.78093335323520310945,4.7280097361107038118,0.8630922233070886,0.08141473729735153,0.9673699683295877,1162,2.3717615604400635
[7.08043018e-06],0.62718037614075545686,0.89151226284808137546,4.0304088224690645848,0.875233666833429,0.0735036019143189,0.9719059763288884,1428,2.892432689666748
[9.19068515e-06],0.38860379308149755646,0.66227832912582524895,4.2294494199666554657,0.869607405949321,0.07792929339983258,0.9745217872328633,1757,3.69618558883667
[8.03245729e-06],0.59317672825222417574,0.74051509475437043875,4.5651669710019604467,0.8616775335225747,0.0824553339146284,0.9716622056201558,1568,3.1176822185516357
[9.19437135e-06],0.49804675742654126928,0.66562308113072995406,4.8811759247988886694,0.8443370448044407,0.07089418433423339,0.9746913059318625,1705,3.3379170894622803
[8.71912872e-06],0.7680697148352800582,0.94652891275800563324,4.6423625641518526915,0.8529641346197211,0.09282976601817865,0.9685980950607893,1843,3.42692232131958
