Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26272206],1.2627220571758926957,0.0,5.8414534329782067733,0.7740673230916321,0.0,0.7740673230916321,10000,14.360597372055054
[1.42472431],1.424724314811426767,1.084202172485504434e-19,5.802717845617922856,0.7823506429359087,1.1102230246251565e-16,0.7823506429359088,10000,13.719485759735107
[2.87823614],2.8782361384621706023,0.0,6.2145687881382758065,0.7268523185614449,1.1102230246251565e-16,0.726852318561445,10000,14.362179279327393
[1.04208409],1.0420840931536194935,0.0,5.7277881770893898116,0.7750775726751282,0.0,0.7750775726751282,10000,15.229341983795166
[1.33677253],1.3367725276144917476,1.084202172485504434e-19,5.6456136490619534514,0.7770994482837155,2.220446049250313e-16,0.7770994482837152,10000,15.315807819366455
[1.63450047],1.6345004686339438941,2.168404344971008868e-19,5.816571989263895908,0.7467761112139539,2.220446049250313e-16,0.7467761112139537,10000,15.382133483886719
[1.54533191],1.5453319143542166741,2.168404344971008868e-19,6.0995999898040078806,0.7720641884951346,1.1102230246251565e-16,0.7720641884951347,10000,14.028411388397217
[1.13590736],1.135907359211094274,1.084202172485504434e-19,5.582929612337716216,0.7793463134352775,2.220446049250313e-16,0.7793463134352773,10000,14.988125562667847
[2.30653353],2.3065335306067820083,2.168404344971008868e-19,6.2791736688202332696,0.7388689337078327,1.1102230246251565e-16,0.7388689337078326,10000,14.218715190887451
[2.60211465],2.602114647162811187,4.336808689942017736e-19,5.952736383908075822,0.7372666952262805,1.1102230246251565e-16,0.7372666952262806,10000,13.38186502456665
[2.38276312],2.382763118487034431,2.168404344971008868e-19,5.4789151447070331114,0.778274467967408,2.220446049250313e-16,0.7782744679674077,10000,14.522446632385254
[2.66399606],2.6639960566739957722,2.168404344971008868e-19,5.390803162805231923,0.7383865601976825,2.220446049250313e-16,0.7383865601976827,10000,14.491419553756714
[2.40632034],2.4063203426878122628,0.0,5.4849083137128319333,0.7802942197621754,2.220446049250313e-16,0.7802942197621752,10000,14.358295917510986
[1.20570018],1.2057001812751363053,1.084202172485504434e-19,5.2649778590489527195,0.7887597635560416,2.220446049250313e-16,0.7887597635560414,10000,15.733764171600342
[2.61145902],2.6114590229580155914,4.336808689942017736e-19,5.624280664284445203,0.7356379308386707,0.0,0.7356379308386707,10000,14.48044729232788
[1.92068686],1.9206868593732664596,1.084202172485504434e-19,5.4463208386156263694,0.7479587114749324,1.1102230246251565e-16,0.7479587114749323,10000,15.764009237289429
[1.76424673],1.7642467262562059756,2.168404344971008868e-19,5.8256217977780887646,0.7700784737600982,2.220446049250313e-16,0.7700784737600984,10000,14.803817749023438
[1.83581571],1.8358157056909674989,2.168404344971008868e-19,5.730783744605975579,0.7531183346787885,2.220446049250313e-16,0.7531183346787887,10000,15.252489566802979
[2.48764467],2.4876446709409900811,0.0,5.931592114828222711,0.7331908736390313,1.1102230246251565e-16,0.7331908736390312,10000,14.35439682006836
[2.24261717],2.2426171657846476442,2.168404344971008868e-19,6.1036621743530653623,0.7356286626839422,1.1102230246251565e-16,0.7356286626839423,10000,14.040924549102783
