Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.33780635e-06],0.52416292090783817053,0.62268193531401832804,3.6942212548942862692,0.85317241440245,0.0888362784736199,0.9739905477441745,1190,1.4958465099334717
[9.48396038e-06],0.27925577325341933275,0.455332955087279398,4.6088091171533259755,0.87758731816699,0.0710657073300398,0.9712707528806068,670,0.9510400295257568
[9.89815825e-06],0.7194966299924555927,0.88545641033192009804,4.3711548043447934877,0.8687073216062994,0.07904047784636886,0.9707123018134577,1389,1.8713221549987793
[9.99687761e-06],0.38838446245957145787,0.58503254283496960547,4.6142698334328601166,0.8713892816603892,0.07299076439078021,0.9691089498689737,1736,2.1091842651367188
[7.35861865e-06],0.45790777324983603395,0.73080577794705446805,3.9728259076051747219,0.8789550544493134,0.06815254271327563,0.9669377993898832,1065,1.3258726596832275
[9.83691944e-06],0.37326528116057085531,0.4952312821302412196,4.187841652534851636,0.8548151685440268,0.07259252734550209,0.9685104833354837,1165,1.5711023807525635
[9.82611689e-06],0.32612594380724634527,0.65659054259767583926,3.9371144207249112335,0.8829722935674079,0.06551518211382858,0.9681259016052629,1478,1.8902711868286133
[8.76558514e-06],0.4900128999551384089,0.6620092269800516864,3.5768774029201683942,0.8592199656763116,0.07101997374011311,0.9704451903329957,1570,1.878849744796753
[8.50839452e-06],0.4307608899106582246,0.70685245181498502663,4.4263595859794009333,0.8713862881745846,0.07077400447618097,0.9706565179948888,933,1.2542731761932373
[8.55637575e-06],0.44722445044916147897,0.6839389857457233166,4.2861925462635909706,0.8676908708354145,0.07109217332397073,0.9711392051917516,991,1.2113890647888184
[9.48608367e-06],0.41098780722298342637,0.65719166335890384954,3.9937382164675342858,0.8716472379703261,0.07936018064726384,0.97005874114127,1440,1.9498913288116455
[8.59855132e-06],0.8143029033018190711,1.0246321442628674566,4.0107595383412581423,0.8473802507342466,0.08875364848901326,0.9686185058570337,1332,1.9214441776275635
[8.02955043e-06],0.2589509029133542514,0.33659970784799895323,4.2149011330321524463,0.8736187196724491,0.07504419891773868,0.9756351240259319,1929,2.345048666000366
[6.90342986e-06],0.6526583375223597998,0.7857342450153492903,4.113754518389108644,0.846751615185563,0.07859786015358451,0.9703168385091361,1635,2.1094605922698975
[8.89835286e-06],0.70909474418246774314,0.7397831968972764685,4.1406641312643341544,0.850297305833471,0.09442621883708507,0.9694096663725137,1327,1.6625995635986328
[9.24458973e-06],0.16943750793520421509,0.243533258765508259,4.0064943681451669634,0.8824376995750749,0.06670739520829777,0.9695761620504301,1201,1.51332426071167
[9.8631039e-06],0.36722852849766458606,0.68316276405928044214,3.3116824949100690167,0.8848513617632617,0.07620994613917363,0.9677050004957627,1336,1.667999505996704
[9.89594679e-06],0.08103443113853142662,0.20913448779338956103,3.998006998428241978,0.9258133252973701,0.052797701945038744,0.972367155396033,742,0.9242701530456543
[7.09192683e-06],0.4912352828595524386,0.5440439977527031085,4.3495053716595502465,0.8623302256463946,0.06861864422597719,0.9706660838768135,1170,1.3854866027832031
[9.93887914e-06],0.52552275300538830554,0.6250718409094013122,4.2217352862934215242,0.8515774210120556,0.07822427946068516,0.9719773073147857,1748,2.1851541996002197
