Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8101243e-11],-4.6387347600180490508e-11,8.8845825765448234845e-12,-2.3193673800090245254e-11,0.9818638819922949,0.017270793273889508,0.9835723734114782,10000,13.642987966537476
[-3.41157648e-633],-3.3231834997672339972e-633,5.3924672883758467846e-634,-1.6615917498836169986e-633,0.8649971725951615,0.0047527364918376865,0.8651715110858379,10000,12.700555801391602
[-0.02226288],-0.021448084055154321634,0.004180330247984673408,-0.010724042027577160817,0.9929692551938655,0.011988347614638491,0.9947203497703461,10000,13.708606719970703
[-0.9906933],-0.9846309377249425495,0.07319515152149768406,-0.49231546886247127474,0.9990404149303509,0.014027205185274524,0.9997208922285138,10000,13.898424625396729
[-1.23365987e-1025],-1.2141094474541368408e-1025,1.46351724857006078e-1026,-6.070547237270684204e-1026,0.8278135045131572,0.008177189247510262,0.8283428732353846,10000,14.752436637878418
[-6.75927485e-42],-6.527853772782437051e-42,1.2265284023987900037e-42,-3.2639268880412687015e-42,0.9649366469498558,0.010205039069407233,0.9656797495475238,10000,13.351671934127808
[-0.99170598],-0.9602246284277989917,0.1717674758028269402,-0.48011231421389949584,0.9991138040461326,0.009496534698856017,0.999736575734684,10000,13.400620460510254
[-7.41943148e-07],-7.3413363970037327656e-07,7.460601194630379447e-08,-3.6706681985018663828e-07,0.9860287984141105,0.012084250118047634,0.9868467334921759,10000,14.1213219165802
[-2.63290845e-12],-2.5455934312002970848e-12,4.5858560379008593204e-13,-1.2727967156001485424e-12,0.9827440359138969,0.009904793927551388,0.983129007200777,10000,14.948161840438843
[-2.59558199e-22],-2.5692095280310068734e-22,2.5456871757221302087e-23,-1.2846047640155034367e-22,0.9748850040166268,0.007540504648355907,0.9751542655527957,10000,12.800988912582397
[-0.91527674],-0.9011004950092214897,0.1024126537747086206,-0.5459365693023195852,0.9978406989983584,0.01390438552587664,0.9991418277080765,10000,15.427251815795898
[-0.70192696],-0.64080708658247343594,0.18290165584625544995,-0.32040354339522298486,0.9976315804170852,0.008694650480165796,0.9982935387110167,10000,11.928656339645386
[-0.63132465],-0.61739309230210451186,0.092534166454570291536,-0.30869654615105225593,0.9972466676334676,0.011706294285862864,0.9980598129229117,10000,13.202272415161133
[-0.91684016],-0.8894767048668880837,0.14496690235540779176,-0.44473835243344404184,0.9980274483404504,0.013822686013747915,0.99915077166001,10000,12.546561479568481
[-5.25250123e-57],-5.0581829728280985086e-57,9.782490540257881496e-58,-2.5290914864140492547e-57,0.9593064053876696,0.010099701095991008,0.959956240429362,10000,13.22584056854248
[-7.59893369e-53],-7.4978717786551686205e-53,8.45072465197564791e-54,-3.7489358893275843102e-53,0.9611757274305168,0.008317234432756898,0.9616211951035919,10000,12.625903606414795
[-0.06314293],-0.06146777414700918552,0.01011047533218958474,-0.03073388707350459276,0.9943103480402111,0.012028849600999678,0.9955515193673358,10000,12.576812982559204
[-1.17611468e-18],-1.1347154466327739447e-18,2.1674029053826345058e-19,-5.6735772331638697236e-19,0.9746833618188493,0.01859907296753983,0.9777469568446566,10000,12.451346158981323
[-0.40976426],-0.39819399463136467517,0.0678226345545507443,-0.19909699731568233759,0.9966471520484205,0.009172716203665178,0.9973184046460482,10000,12.633220434188843
[-2.21814631e-31],-2.1808950045294720723e-31,2.83771861516541104e-32,-1.0904475022647360361e-31,0.9699635299761971,0.012133878339106226,0.9710102744764293,10000,13.014674425125122
