Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.62644014],312.6264401354496476,0.0,662.083043241977537,0.6046353328030882,0.0,0.6046353328030882,10000,5.981807231903076
[308.05753743],308.05753742959460023,5.551115123125782702e-17,636.22465584957690515,0.6075350095679906,0.0,0.6075350095679906,10000,6.11382532119751
[444.66535146],444.6653514605490155,2.775557561562891351e-17,664.35497173317871294,0.5284783401260613,2.220446049250313e-16,0.5284783401260611,10000,5.852689504623413
[417.08458081],417.0845808146890947,5.551115123125782702e-17,668.1311473581109626,0.5433356917742042,1.1102230246251565e-16,0.5433356917742043,10000,6.0125954151153564
[485.74423239],485.74506893192339435,0.059146531835076475385,649.1013272230006377,0.5071790045365644,2.9939776153462077e-05,0.507179427991287,10000,5.918891668319702
[412.48652939],412.48652939368378648,2.775557561562891351e-17,649.3232096131783051,0.5458598622706405,2.220446049250313e-16,0.5458598622706403,10000,7.340031385421753
[412.2164355],412.21643550452958474,2.775557561562891351e-17,665.0270554960535891,0.54600857083832,1.1102230246251565e-16,0.5460085708383199,10000,6.807632923126221
[412.99081955],412.99081954821403262,2.775557561562891351e-17,625.4898095398562529,0.5455823399403287,0.0,0.5455823399403287,10000,6.456344366073608
[374.14936729],374.1493672938508728,5.551115123125782702e-17,667.0252300399866942,0.5674786899505121,1.1102230246251565e-16,0.567478689950512,10000,7.4472975730896
[471.19264846],471.19264846299682944,5.551115123125782702e-17,663.6510295767319564,0.5146173424693681,2.220446049250313e-16,0.5146173424693683,10000,6.6671013832092285
[389.69840729],389.69840729487796865,5.551115123125782702e-17,635.7574983486076622,0.5585827329527773,2.220446049250313e-16,0.5585827329527775,10000,7.41201639175415
[417.59626869],417.60006963812468958,0.2687408164323520789,659.4129164020649197,0.5430535986801442,0.00014539565247714237,0.5430556550908321,10000,6.035698652267456
[374.931736],374.931736000776719,2.775557561562891351e-17,637.54676264729303264,0.567026712139896,2.220446049250313e-16,0.5670267121398962,10000,6.143839597702026
[443.85244775],443.85244775278959395,1.1102230246251565404e-16,669.16098729254721145,0.5289095374809687,0.0,0.5289095374809687,10000,7.443291187286377
[487.81927766],487.8192776639599666,1.1102230246251565404e-16,648.07666895987888905,0.5061279124793749,0.0,0.5061279124793749,10000,5.919210910797119
[455.47067727],455.47078181896229734,0.010454790698213093391,667.40467130535050083,0.5227837063976978,5.4738276853208675e-06,0.522783761138712,10000,5.834597110748291
[476.05441579],476.05441578638758346,5.551115123125782702e-17,665.39505222149644503,0.5121196787190596,2.220446049250313e-16,0.5121196787190594,10000,7.227937936782837
[386.32121073],386.32121072759367694,2.775557561562891351e-17,648.14320428576037114,0.5604995957182783,0.0,0.5604995957182783,10000,7.072003602981567
[350.988181],350.98818099858160344,2.775557561562891351e-17,635.9401445865164131,0.5810798518819,0.0,0.5810798518819,10000,6.766608476638794
[410.12202367],410.12202366754282268,2.775557561562891351e-17,651.6016948660781901,0.5471633718063752,1.1102230246251565e-16,0.5471633718063751,10000,5.8115527629852295
