Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15504512e-979],-3.1452644771409027805e-979,1.7539298481950133046e-980,-1.5726322385704513903e-979,0.8318459644776695,0.0069089030642584615,0.8322309121854986,10000,10.734960079193115
[-1.55427565e-161],-1.5519442353511489869e-161,6.015167208177855264e-163,-7.7597211767557449345e-162,0.9319573193728348,0.005946715646800698,0.9321262323599795,10000,11.465819597244263
[-4.1083996e-397],-4.1055237188089849673e-397,1.08659985269055140474e-398,-2.0527618594044924836e-397,0.8931397055195915,0.005232685591700459,0.893257653160435,10000,10.882021427154541
[-5.92641226e-301],-5.907447742939401303e-301,3.3471167648319179897e-302,-2.9537238714697006514e-301,0.906690555562185,0.00723219389502136,0.9070470975708691,10000,10.964821815490723
[-1.07553548e-277],-1.0728466391306560284e-277,5.37095108581936936e-279,-5.364233195653280142e-278,0.9106778025693597,0.004618458498755587,0.9108157174496527,10000,10.895861864089966
[-1.8890363e-74],-1.8767575607838203704e-74,1.518031965767718878e-75,-9.383787803919101852e-75,0.9533338391613921,0.010774175125364846,0.9539697558973574,10000,11.1850106716156
[-1.51050931e-1460],-1.5061288373192499072e-1460,8.122538241414183388e-1462,-7.530644186596249536e-1461,0.7948871942510506,0.0029929017753991794,0.7950275986727744,10000,11.061086654663086
[-4.42073046e-937],-4.40967863281971407e-937,2.207600543936937501e-938,-2.204839316409857035e-937,0.835704555378137,0.004178769927553919,0.8358505951877675,10000,10.906144857406616
[-1.17057336e-173],-1.1696369061796514014e-173,3.3095568391489062128e-175,-5.848184530898257007e-174,0.9294723796079929,0.00808150997484472,0.9296561457928233,10000,11.284511089324951
[-1.18679726e-812],-1.18466102363641421464e-812,5.0306206571527624386e-814,-5.9233051181820710732e-813,0.8468646567301068,0.009047478510818465,0.847228868509123,10000,10.007585763931274
[-2.16912305e-06],-2.1641340698600761433e-06,1.0390778667192584065e-07,-1.0820670349300380716e-06,0.9870991123701331,0.009514212777230397,0.9875317912388043,10000,10.573687314987183
[-3.0209196e-732],-3.0148777603992134857e-732,1.349644643362344028e-733,-1.50743888019960674285e-732,0.8545331080945682,0.011167884723044754,0.854941917811907,10000,9.950844049453735
[-2.09782365e-935],-2.0936279987757257191e-935,9.3723661067005412624e-937,-1.0468139993878628596e-935,0.8358633859355634,0.004237899121506235,0.83600452807208,10000,11.214603662490845
[-1.41962097e-775],-1.4184852691003596327e-775,4.0136879997679039829e-777,-7.092426373169599016e-776,0.8506798591739211,0.0032688377576718533,0.8507455513984699,10000,11.042335987091064
[-1.81709849e-46],-1.8127374508932509003e-46,8.891239481407575227e-48,-9.0636872544662545015e-47,0.9632415849808669,0.01051842044448522,0.9637253636746943,10000,10.907145023345947
[-1.81544061e-164],-1.8119912775435143933e-164,7.905800947174981914e-166,-9.059956387717571967e-165,0.9312220360275194,0.00549990149558895,0.9313924662348704,10000,9.899833679199219
[-3.15017318e-286],-3.1400926292082917894e-286,1.779153559997225258e-287,-1.5700463146041458947e-286,0.9089926501598818,0.007333397376086173,0.9093554744654735,10000,11.07856822013855
[-1.33307531e-1210],-1.33000924063604941216e-1210,6.385848195469517672e-1212,-6.6500462031802470608e-1211,0.813292992105973,0.003605376086794286,0.8134001741197862,10000,10.933900356292725
[-3.25875704e-1288],-3.2512618984917640433e-1288,1.5610466674316790013e-1289,-1.6256309492458820216e-1288,0.807435067402426,0.0034150728749587724,0.8075248079045969,10000,10.948856353759766
[-1.12743035e-223],-1.1260774357736777397e-223,3.903189280598068379e-225,-5.6303871788683886984e-224,0.9198479910349096,0.006672696635795516,0.9200542878560822,10000,10.115158557891846
