Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61388402e-06],0.20981302389659801785,0.52888088665837195925,2.0731227698370852627,0.9001435447782425,0.05914062069153957,0.9691270313787747,188,0.2759871482849121
[6.37514942e-06],0.29204878587337566726,0.5597568750661330203,1.8818541036705352637,0.8859485964547144,0.06651426710285453,0.9734899292652237,210,0.370530366897583
[6.936026e-06],0.19413373045385427577,0.411912551112834833,2.5092195077515921824,0.8934916486639339,0.060758846885491,0.9681367333513929,163,0.29451489448547363
[7.62888673e-06],0.22431928439750112223,0.48975031582636026272,2.1784177330525484298,0.8935229898310779,0.06832320706102518,0.9680030369382592,181,0.26241064071655273
[8.77291551e-06],0.19724887344196747158,0.39916035256838922488,2.3561140240542992282,0.8760258510785713,0.06258702467981983,0.9703219442590137,229,0.3793516159057617
[9.64594899e-06],0.44221467110596961883,0.76205606174738126064,2.4763656017421707299,0.8828737760630744,0.06958045315107993,0.9711730647564991,181,0.2945079803466797
[9.44500879e-06],0.16515077586884266831,0.33605055544978163415,1.89159115894008391,0.891256420768295,0.059455268266556234,0.9709572568210897,169,0.2624528408050537
[9.64230632e-06],0.120203916146903684904,0.22211274522063217996,2.039227866988077698,0.9017892874350523,0.05633229814350815,0.9688080343887389,171,0.2493913173675537
[8.23223116e-06],0.21135771768745035077,0.45192207682400534343,2.549049101061415139,0.88845582102768,0.059037517383299244,0.9694761407510293,169,0.25537919998168945
[9.15634272e-06],0.24103825203539080681,0.50928381421631509603,2.6464720695636477941,0.8843932292430865,0.06356398367472495,0.968458628449172,208,0.38611555099487305
[9.1991506e-06],0.14347212424365115323,0.36684016669260136788,2.314058128912012476,0.9003817571580915,0.05827976036711738,0.9694386558744239,171,0.3102591037750244
[9.84138641e-06],0.30879661019942132442,0.6811022511630324136,1.9386194994903150822,0.8996687356681129,0.0673063662650504,0.9694343689258165,192,0.31273365020751953
[8.91633874e-06],0.068483004501118617236,0.14573435156145126662,1.9317546556532841695,0.900999990558544,0.048952171906389064,0.9708718159040715,155,0.27908921241760254
[7.19650814e-06],0.27252798039842684877,0.63797518426067647136,2.4759479242766819107,0.8812396629906982,0.06528986321095351,0.9717312336814578,170,0.40714287757873535
[9.03089613e-06],0.2787561443164620361,0.4921946694660584201,2.337327623118665243,0.887328418251125,0.057517354049123004,0.9676681938677583,146,0.27713656425476074
[9.32888311e-06],0.17883181827309858135,0.49774407973207292352,2.397763519795572414,0.8995212602090332,0.05780993807792116,0.967380099919031,155,0.3823106288909912
[5.76685651e-06],0.15543628694090738143,0.28993442267716700684,2.1107173524089200257,0.8920492342202665,0.05981822053142755,0.9707231326681109,181,0.36095619201660156
[5.81429167e-06],0.14007102036320867607,0.37209653912233251963,2.342539985717710928,0.907248030452699,0.04813191468555655,0.9702401889805806,157,0.34316444396972656
[4.07863907e-06],0.13098339002664480757,0.35134816756065401214,1.9528714146275512574,0.9072556789289723,0.05312317779469397,0.9716523314697554,177,0.3746182918548584
[8.47656693e-06],0.26127436048487096253,0.5285176563626663118,2.0082999495051694363,0.8859053476637244,0.061975028342632334,0.9706313137674613,186,0.3953714370727539
