Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.87008111],410.87008111332650706,5.551115123125782702e-17,680.6110299165244549,0.5467505757790052,0.0,0.5467505757790052,10000,5.900539875030518
[356.58122714],356.58122713845032054,5.551115123125782702e-17,656.00430474963432903,0.5777552681569311,0.0,0.5777552681569311,10000,7.411907434463501
[339.47684137],339.48873006522631998,1.1888098225316283884,657.3802033665411275,0.588000097445568,0.0006673288183672038,0.5880067710674413,10000,7.415878057479858
[430.32289931],430.32289930704750797,2.775557561562891351e-17,665.0861571414921413,0.5361450122575766,0.0,0.5361450122575766,10000,5.942547798156738
[399.23408686],399.23408686050336322,2.775557561562891351e-17,663.89422582457786776,0.5532147681153151,0.0,0.5532147681153151,10000,7.421755313873291
[394.07117523],394.0711752329597267,2.775557561562891351e-17,638.4383130980274493,0.5561130914112472,1.1102230246251565e-16,0.5561130914112471,10000,5.996216535568237
[378.88809359],378.88809358505594374,2.775557561562891351e-17,664.0807372496876567,0.5647482948999192,2.220446049250313e-16,0.564748294899919,10000,6.119018793106079
[383.0113026],383.01130260005381134,2.775557561562891351e-17,673.3280556377285497,0.5623864132593379,0.0,0.5623864132593379,10000,7.468235492706299
[484.24863953],484.24863952604198195,5.551115123125782702e-17,656.6127972953718644,0.5079387032462106,2.220446049250313e-16,0.5079387032462104,10000,7.251065492630005
[412.08498587],412.08498586716525716,0.0,652.26793506990794663,0.5460809621379791,1.1102230246251565e-16,0.5460809621379792,10000,5.907390117645264
[328.47468066],328.47468066227211206,0.0,655.42959905999419773,0.5947379362299794,2.220446049250313e-16,0.5947379362299796,10000,5.999902248382568
[385.74178578],385.7417857786570914,0.0,645.9509827188106562,0.5608293123518733,0.0,0.5608293123518733,10000,6.084212064743042
[473.7042901],473.70429009683070154,5.551115123125782702e-17,657.3220096528327402,0.5133254218182179,1.1102230246251565e-16,0.513325421818218,10000,5.882514238357544
[378.5554961],378.5554961015396373,2.775557561562891351e-17,674.5420810827809145,0.5649393742812735,1.1102230246251565e-16,0.5649393742812736,10000,7.4047510623931885
[420.635655],420.63565500002323114,8.326672684688674053e-17,667.4952090108250079,0.5413957833817796,0.0,0.5413957833817796,10000,5.997429370880127
[384.97608883],384.97608882825114068,0.0,664.57717365482370353,0.5612654054965285,0.0,0.5612654054965285,10000,5.833501577377319
[433.33111889],433.33111889326653718,8.326672684688674053e-17,654.0229402134869373,0.5345265212209903,1.1102230246251565e-16,0.5345265212209902,10000,7.125139951705933
[363.13261895],363.13261894664343363,5.551115123125782702e-17,659.84112782249710166,0.5738940161493601,1.1102230246251565e-16,0.5738940161493602,10000,7.146245002746582
[514.79425358],514.79425357897476634,5.551115123125782702e-17,680.850876265583796,0.4926567958575897,0.0,0.4926567958575897,10000,5.779871225357056
[462.52267106],462.5226710594345367,2.775557561562891351e-17,674.0882765682928647,0.5191036124800714,0.0,0.5191036124800714,10000,5.913663625717163
