Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35459666e-06],13.642891450521651029,50.248127917746371014,17.62932581326610398,0.9691556219825206,0.07661638251689822,0.9999353679775003,669,0.446030855178833
[9.48189156e-06],17.152651689028054816,50.762105034572459247,20.137294980035394433,0.9547858996500282,0.08082085729597718,0.9999311454737876,846,0.6724681854248047
[9.88595819e-06],19.242152922705617817,56.743497470586746517,24.21950719240968805,0.9536571014454251,0.08644889944304204,0.9999296936767246,639,0.49648237228393555
[9.63372469e-06],20.909515730304290962,62.33764272347011415,26.413216647629657048,0.9515554162967974,0.09004376810737949,0.9999305963808963,541,0.4871640205383301
[9.89867083e-06],14.645544364802610405,50.00084128250856334,20.242726288518869881,0.9594466144471918,0.07535379952335909,0.9999296484867636,683,0.46665525436401367
[9.95430084e-06],15.288958055374539466,52.202657095574989156,19.608908737585878816,0.9642125087073715,0.07977301858816245,0.9999294510778377,713,0.49601030349731445
[9.8914183e-06],23.361935100470718987,63.471538586950153202,28.299624274306344359,0.948427730979339,0.09498035911858793,0.9999296742639476,572,0.39382195472717285
[9.35900963e-06],14.672884355265527929,51.167166169961357372,18.110406017926134654,0.9618863396759724,0.07670587379293325,0.9999315930937954,869,0.6751010417938232
[9.33606513e-06],12.8776422878537779,47.603592894652961263,17.415520727873617043,0.9675848466181377,0.07340353516798238,0.9999316769982713,777,0.6398999691009521
[8.04453293e-06],17.763203684356097187,54.54662974502669096,22.316672805065670668,0.9532970130422183,0.08185617173676833,0.9999365786592221,668,0.4490988254547119
[7.78757527e-06],12.78936017605904337,47.45136634086209643,17.766090146495617496,0.9653265063961424,0.07205851045735526,0.9999375997785757,799,0.5023500919342041
[9.24652022e-06],19.25440882124775777,56.82019438116005326,24.361990669296115036,0.9497678771157458,0.08428486365395073,0.9999320054405857,582,0.42382287979125977
[9.97010015e-06],17.912594986092830702,51.343018148853405182,22.770834065954540317,0.9558685055580404,0.08371803086173074,0.9999293951129644,755,0.5946168899536133
[9.47153813e-06],19.081122848124657327,54.79351281733296383,24.350382739496396506,0.9540409875513818,0.08618776362576114,0.9999311830757337,635,0.5325019359588623
[9.90523903e-06],16.14220531438465565,47.056589509125321704,20.985907614863053075,0.95637020751845,0.07853371164798738,0.9999296251499836,720,0.603895902633667
[7.94848598e-06],9.3139180525450752015,39.356590970232701997,12.945139495496089527,0.9718915472883398,0.06218419342910946,0.9999369584027162,817,0.5736041069030762
[4.03347519e-06],16.9799192192304362,57.09835479404608082,21.579718031085487607,0.9643418670264906,0.08496150400304095,0.9999550918983457,866,0.6324262619018555
[9.85524386e-06],22.022434540148827736,64.14530659315539083,28.12186437537383919,0.9525978503381063,0.09361759170960252,0.9999298029777621,706,0.5501792430877686
[9.99826931e-06],16.563611881854547574,55.85111541096788026,20.28441394012937411,0.9549419983494281,0.0790669490253944,0.9999292954410448,658,0.48886632919311523
[9.5377878e-06],16.052063818226398214,46.226855093121455624,20.97324655374935772,0.9550034418633114,0.07746832685017023,0.9999309428215015,662,0.4570755958557129
