Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39729661],7.366784970454990375,13.556472210465516364,7.573192212476847259,0.94153367329235,0.016281312187346096,0.9434434061710768,10000,16.668039798736572
[0.27478771],1.1780413463976610801,13.076838820128431079,1.3658518582199915885,0.9858330325017166,0.019705778469814896,0.9882784874693696,10000,15.356099367141724
[1.44425299],2.8505874628066647006,9.993569689840231863,3.0427516975298142968,0.966570729481397,0.017543591536438426,0.9731275886063687,10000,13.177565813064575
[2.93060306],4.1095837769536616994,10.575122303712523383,4.2757508416463414756,0.9577410510499854,0.016400400059659977,0.9617207427932384,10000,16.466371774673462
[0.09521073],1.0516220535465486122,11.210793670104240027,1.2409462604982109028,0.9900561722293693,0.020662316328071754,0.9931003357056793,10000,13.090584516525269
[0.44086493],1.3527462187264259593,13.008210129079087749,1.531248040706022746,0.9828105311259453,0.019516538350617015,0.9851530317821927,10000,16.668142080307007
[2.01122432],2.9925461891311077836,13.132659043193065804,3.2167121903903687953,0.9661393548550222,0.018701064272695023,0.9682886115172509,10000,14.386908531188965
[1.32459213],2.0026720580115835084,9.626713364079413463,2.1573767420567699872,0.9725677858511502,0.015773701401301524,0.9742648865452721,10000,16.667678833007812
[3.12796056],8.528956484790539259,15.313767207729813053,8.721190181410508355,0.9432099428752067,0.03223922539637014,0.9604528094520125,10000,16.408037900924683
[0.20339909],1.4469096305769447862,10.576140458610415359,1.6216032337471255843,0.9850485676732327,0.02235865574372873,0.989915380683774,10000,13.02683973312378
[0.46939026],1.0624617203630739898,9.341987146578576779,1.2411162481362025675,0.9826420546830824,0.015163528433594729,0.9846802373200151,10000,13.032289743423462
[0.9872323],9.83049035956366624,20.37503789335559545,10.010797313107662622,0.9509250547717988,0.05006890183168488,0.977782526011837,10000,13.170948505401611
[0.05395815],0.9423829828958985755,10.444738918277132518,1.1137626786362373632,0.9913783009009701,0.019921290020823032,0.9948058612900512,10000,16.068438291549683
[0.68423112],1.9728162745585634079,12.763344647569482194,2.1786006020926111043,0.9774993100904067,0.0219118025472944,0.9815036338597101,10000,15.663769245147705
[0.36892185],1.7155595401329799312,12.302557237576361619,1.8838489128273764067,0.9817594393929386,0.022914225249975665,0.9864183608200078,10000,13.328447818756104
[0.25503109],1.2971662961748060774,11.152361327887145093,1.4883751286362073258,0.9849896697752403,0.020573602859758587,0.9887077219262956,10000,13.082033634185791
[2.30773182],3.6096449667352209843,15.030708828781114299,3.811520444050620961,0.9632749992799038,0.02135642304967096,0.9660313981895173,10000,13.018707275390625
[0.73716402],1.6223134764950119428,11.191067444968172835,1.8086153156904281262,0.9774156765984556,0.017352379512388775,0.9808015102594082,10000,12.971837997436523
[2.68657149],3.5467655812273398944,10.208224983114691418,3.7201174693035998515,0.9612828275486527,0.0165639170484013,0.9633491372006827,10000,13.584590673446655
[0.07455029],2.4199355403170574224,11.464439249565381999,2.6042765151851843025,0.979590552004833,0.028167751111707717,0.993894662675649,10000,13.76380181312561
