Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07529376e-3478],-6.0686109417863868877e-3478,0.0,-3.0343054708931934439e-3478,0.6836331494600306,0.00040165068010959823,0.6836463364958814,10000,9.427734375
[-6.49931521e-27],-6.473967885083875619e-27,4.050898617534782016e-28,-3.2369839425419378096e-27,0.9728696127050062,0.0016508872951796869,0.9729725216015289,10000,9.100372314453125
[-3.13006479e-2161],-3.1244306725805515694e-2161,1.3267783078638197186e-2162,4.5057399474027996296e-996,0.7506031096209577,0.001193878245293367,0.750652762803533,10000,9.318184852600098
[-1.47998766e-747],-1.4782116757097348503e-747,5.123750626546400263e-749,-7.391058378548674251e-748,0.8533487788245678,0.0012840912374530195,0.8533911793603473,10000,9.63175654411316
[-1.53239411e-47],-1.528256645123444047e-47,7.95179665042720714e-49,-7.641283225617220235e-48,0.9630382182358495,0.009381560631546848,0.963515319892662,10000,9.336207151412964
[-1.62093195e-4200],-1.6181763612273319397e-4200,0.0,3.5352886040475500316e-3394,0.6522745143207656,0.0019983531954343744,0.6523561367865238,10000,9.1455659866333
[-4.004018e-06],-4.00281679689515233e-06,6.934122261972390108e-08,-2.001408398447576165e-06,0.9895988578588433,0.0018503148430914934,0.9896309110603666,10000,10.181999206542969
[-1.34924297e-759],-1.3454650858011341271e-759,7.129520354725381666e-761,-6.7273254290056706354e-760,0.8517959182549328,0.008696195879716033,0.8522283163093403,10000,9.21192741394043
[-1.45229676e-25],-1.4196200853552897315e-25,2.1537978614015346599e-26,-7.0981004267764486574e-26,0.972294696941812,0.011757197457410206,0.9735216854516368,10000,9.965564489364624
[-3.50555605e-2562],-3.500297717952300883e-2562,0.0,-1.7501488589761504415e-2562,0.728532529136594,5.944386413434481e-05,0.7285348331161855,10000,9.529935836791992
[-3.98068946e-166],-3.9786991137726308676e-166,8.898866675241710524e-168,-1.9893495568863154574e-166,0.9310197986184224,0.0004981820300686422,0.9310276482718224,10000,9.345937013626099
[-5.76334274e-2114],1.3997455041922761541e-1874,1.3996755151672971706e-1872,1.665256635730255741e-559,0.753345018971898,0.0018582031207484172,0.7680558635021678,10000,9.600204944610596
[-2.65106066e-385],-2.6240198371581301144e-385,2.6637500756383078517e-386,-1.3120099185790650572e-385,0.8936539746175862,0.012742512041483661,0.8947981099677048,10000,10.365672588348389
[-9.41618157e-972],-9.388301407327409588e-972,4.8396698223947786513e-973,-4.694150703663704794e-972,0.8328244080222932,0.00011457537992813406,0.8328286016109072,10000,8.982256889343262
[-1.91539562e-482],-1.9129056047780898351e-482,6.9015667204225420233e-484,-9.5645280238904491756e-483,0.8822437429867623,0.0004091231835879984,0.8822583748720731,10000,8.894781351089478
[-8.06300694e-434],-8.055750231662300047e-434,2.4178133304111983825e-435,-4.0278751158311500236e-434,0.8883311165530442,0.0008273613738145176,0.8883531793299778,10000,9.318263292312622
[-6.63923386e-240],-6.634586393205311926e-240,1.7559612588503093471e-241,-3.317293196602655963e-240,0.9170571153430368,0.0022218175285861636,0.9171094287645762,10000,8.873205423355103
[-2.14630332e-198],-2.1450155362712604054e-198,5.255770521944246762e-200,-1.0725077681356302027e-198,0.9245733697930476,0.0032825316702960843,0.924650977713095,10000,8.943761348724365
[-6.24451974e-483],-6.2320307033634387956e-483,2.7898400945285372276e-484,-3.1160153516817193978e-483,0.882122210663306,0.002427326236506134,0.8822308487837027,10000,9.55897331237793
[-1.18640033e-2286],-1.1855698546276717708e-2286,3.1378214269981269e-2288,-5.927849273138358854e-2287,0.7435131482668479,0.0013202657088091851,0.7435472460034626,10000,9.712851762771606
