Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.96330502e-27],-8.948067400605499295e-27,3.692522683123768942e-28,-4.4740337003027496475e-27,0.9729813532130036,0.002220825118987158,0.9730642537188909,10000,9.391555309295654
[-2.70804601e-221],-2.707233595581403538e-221,4.689769653720247466e-223,-1.353616797790701769e-221,0.9202928679362451,0.002036753776264033,0.9203270159460322,10000,10.79369854927063
[-8.31485029e-676],-8.3032095035203887706e-676,3.1089535469880284725e-677,-4.1516047517601943853e-676,0.8605206520989032,0.0033091994173758167,0.8606417485141913,10000,9.40156364440918
[-1.03674333e-2337],-1.0362249560148310048e-2337,2.3176487197017246357e-2339,-5.181124780074155024e-2338,0.7406636031177292,8.63035461996867e-06,0.7406637961465884,10000,10.001137495040894
[-4.51239483e-558],-4.506528718293174028e-558,1.6259092215064465078e-559,-2.253264359146587014e-558,0.8732543471326447,0.003975785821839793,0.8733458448578145,10000,10.141282320022583
[-3.78535528e-17],-3.7800557794214098136e-17,1.41535846087734828e-18,-1.8900278897107049068e-17,0.9780513488521174,0.006311894884293094,0.9782681836601185,10000,9.731969118118286
[-7.03893225e-134],-7.0382283601664211505e-134,7.038580297979985462e-136,-3.5191141800832105752e-134,0.938264239689498,0.0003898555214328645,0.9382681384396544,10000,9.558399677276611
[-3.59234308e-1283],-3.5887507418636744707e-1283,1.13543048713420638416e-1284,-1.7943753709318372354e-1283,0.8078582340922158,0.0010978633049153277,0.807890031160193,10000,9.327792882919312
[-8.75384057e-894],-8.7249528937584810856e-894,5.0203943446087214843e-895,-4.3624764468792405428e-894,0.8394202218415625,0.005605378677078774,0.8397336014959488,10000,9.776343822479248
[-1.54267874e-590],-1.5412903284894862514e-590,4.6259531329669372106e-592,-7.706451642447431257e-591,0.8696887124879049,0.0031737397269853175,0.8697796506849642,10000,9.283241748809814
[-1.00525864e-1500],-1.0049570612272200261e-1500,1.7408978437352514553e-1502,-5.0247853061361001303e-1501,0.7923467974606312,0.00018573635646719616,0.7923497447843241,10000,10.350499153137207
[-2.49845059e-948],-2.4952025999006976143e-948,9.002434401975726145e-950,-1.2476012999503488071e-948,0.8346762473597575,0.0055160805689780405,0.8348724091588504,10000,10.258561611175537
[-1.93864451e-97],-1.937869052909205187e-97,3.8765134860614023075e-99,-9.689345264546025935e-98,0.9473937426169927,0.0019893474217791553,0.9474260232710748,10000,9.503156423568726
[-7.0768965e-26],-7.0563734980195758435e-26,3.8054953974177532258e-27,-3.5281867490097879217e-26,0.9737960554656474,0.007766074104191113,0.974196570712237,10000,10.891276836395264
[-1.19695199e-39],-1.1963535121353251185e-39,2.6757968110975424761e-41,-5.9817675606766255925e-40,0.966449902984319,0.005811583045280017,0.9665613429395667,10000,9.670137405395508
[-1.88292811e-204],-1.8821749358242845508e-204,3.7651029675592044718e-206,-9.410874679121422754e-205,0.9235864394975806,0.00365457471782882,0.9236559229003352,10000,9.305676698684692
[-3.07760167e-3043],-3.0705231846633036618e-3043,0.0,-1.5352615923316518309e-3043,0.7039250526983496,0.0036120853266068276,0.7040770675703992,10000,9.811205387115479
[-1.37077323e-34],-1.3670721375990470227e-34,7.113124408351184544e-36,-6.8353606879952351134e-35,0.9688828039940559,0.003529550733674511,0.9690631571818028,10000,9.555323600769043
[-3.69757539e-1319],-3.6938778130587775155e-1319,1.1686912205324978092e-1320,-1.8469389065293887578e-1319,0.8053281577055578,0.0030355332703961026,0.8054229805562999,10000,9.419496059417725
[-3.36364793e-404],-3.3565842650518374824e-404,1.5397977844894444775e-405,-1.6782921325259187412e-404,0.8920682285827639,0.004566711868131319,0.8922692901580366,10000,9.82274603843689
