Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54285964e-06],0.021215062246776090033,0.040225589180873068713,0.15197967764970742696,0.9256526499446656,0.039669268029110236,0.9711723206881462,118,0.20460271835327148
[8.64285318e-06],0.023180043151589067504,0.039074622042373821123,0.19586124601115686095,0.9197220299229214,0.04199138361421311,0.968923481439332,92,0.16061878204345703
[9.49651546e-06],0.026854322817028984669,0.041703051391484394945,0.2142891206228881988,0.9153555880035198,0.04171799565427066,0.9702775635991703,92,0.12848567962646484
[5.39994626e-06],0.02492630642314440516,0.038864589609648551518,0.28184967630787541074,0.9203950908935147,0.04047471553234572,0.975893493831247,66,0.11264371871948242
[9.7283739e-06],0.024986706931436556956,0.041503790575347192746,0.19003409715155682387,0.915032772723417,0.04103720743271918,0.9678868176247893,94,0.16107749938964844
[9.82764656e-06],0.019153206844761691077,0.03528252981370406513,0.17153022763097697431,0.9187094205976756,0.03817480513696918,0.9693829019759173,112,0.1761937141418457
[7.87554944e-06],0.026609594038882025343,0.03527585795941576349,0.25332480278761334254,0.9078793729036719,0.040906910294695245,0.9674980133829539,81,0.13979172706604004
[7.61091379e-06],0.025154202931549110767,0.040899548670419180284,0.19332869823566652,0.9143862114775427,0.03845920705124832,0.9693158196578954,87,0.1380918025970459
[9.54394833e-06],0.019940928584833168159,0.03205388011711243364,0.18967849307056509514,0.9182845840104222,0.03544907631090692,0.9681610431404215,93,0.13106656074523926
[9.02006821e-06],0.02018118168901141616,0.037839865066778783953,0.19272755606924156684,0.925352701883566,0.03740796088288304,0.9671627826256181,108,0.15064239501953125
[8.80896195e-06],0.028100204482350255271,0.042709281825081565496,0.22605489217609106295,0.9153430521333131,0.04500858825736547,0.970176798342345,89,0.13288450241088867
[3.62534952e-06],0.02548131661969607879,0.041593826286121641854,0.19313712468951834633,0.9228475437954587,0.04466295551095649,0.9720599380195609,86,0.12884068489074707
[8.29615587e-06],0.019180117276176608312,0.036502164289776148358,0.19261390634024006193,0.920644631644702,0.03956269872164381,0.9687231386837716,98,0.16419196128845215
[6.8593299e-06],0.027738506349866656055,0.042987197711449237205,0.18716771930436897134,0.9174698532612255,0.041935237873859894,0.9714411238808967,85,0.13374805450439453
[7.49851718e-06],0.029419511714783039604,0.043840390814674565543,0.21382783011316293885,0.914739211394543,0.04657208224006812,0.9710119545271187,94,0.13436079025268555
[7.81867199e-06],0.032324899332828903292,0.047386427898504633493,0.2308206877347896886,0.9168114549784769,0.045758151056283565,0.9714064273353891,75,0.1203773021697998
[9.70731143e-06],0.016804154656304260262,0.028375492781301269083,0.21763671718659402724,0.9193789849891976,0.036690033087624654,0.9698621359393325,94,0.14505600929260254
[9.38069509e-06],0.024171256600950546241,0.038130357983277495172,0.21867096707513625022,0.9152806370169138,0.04093937327049844,0.9674008115439595,92,0.13561153411865234
[8.78548082e-06],0.03236624580656032212,0.04428876987696339891,0.19914404575389685147,0.9099549071961256,0.0456328610608708,0.971692194197775,94,0.13850092887878418
[7.58764945e-06],0.031108003967240995467,0.042823970317388837557,0.2583387525503795367,0.9107522287671752,0.043692005438272064,0.9716302430265739,86,0.13508057594299316
