Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90844597e-06],13.809741932068119755,46.742776019402619805,221.93555303263400212,0.9648082541317665,0.07527557365294356,0.9999296137585635,2230,1.72672700881958
[9.74609683e-06],26.673277420496926224,76.12189636245719562,115.542602377836718344,0.9486537994695301,0.1034418020015759,0.9999301927767704,1908,1.4474823474884033
[8.99207496e-06],19.533916985723604144,58.987872528542527516,325.37673490430104214,0.9547044727824767,0.08783663078094697,0.9999329475020757,2302,1.4755139350891113
[9.74004015e-06],13.312529287384403549,45.282144745581921926,316.68371825602725106,0.9618525824510676,0.07211823055261143,0.9999302144708663,2312,1.6784157752990723
[9.56372814e-06],19.84287283689393821,63.98815047110375076,270.40444417310383723,0.9541268762956123,0.08841432542325317,0.9999308489763599,2375,1.450951337814331
[9.63352599e-06],17.25975016688501041,53.681650505007680593,319.14002379135683987,0.9600951417742151,0.08388967381878722,0.9999305970966473,2469,1.8465895652770996
[9.79388143e-06],20.330173116418016568,58.804514567167218548,243.38245242719069975,0.9541041036331344,0.08977000197666783,0.9999300218554553,1951,1.565054178237915
[9.66933123e-06],15.563929747192047978,50.702088103305244397,136.42253966414072,0.9618934955899744,0.07956041223651827,0.9999304682402411,2462,1.5074827671051025
[9.0314196e-06],13.824128000577004692,50.674731672935402555,244.27820346258552293,0.966040032563395,0.07588665635006739,0.999932800968766,2592,1.7107486724853516
[9.66669323e-06],12.468505035095697784,41.172306563773862106,295.71960999595849073,0.9688696627160746,0.07256138517239655,0.9999304777257508,2157,1.5105657577514648
[9.23379301e-06],20.74537655839502241,63.144040662232620395,104.13551264509724807,0.9542841961561701,0.09100963442465847,0.9999320522516555,1848,1.3121778964996338
[9.2830209e-06],13.865899664103250967,45.528602313440044654,241.96951795416541948,0.9585946214163419,0.07223949374404262,0.999931871368362,2527,1.5861122608184814
[9.81454559e-06],23.973395840209980556,72.11408599906517073,314.98476658847456866,0.951834624270719,0.09831985812114542,0.9999299480707186,1822,1.5067903995513916
[8.34520239e-06],19.162708275596315267,61.378198731495679265,174.43156360110551077,0.9571904655901209,0.0880266885745882,0.999935404325257,1772,1.2346131801605225
[8.89362315e-06],15.575627507802356196,46.04453299749840842,267.87736850718549053,0.9586221200831307,0.07794667925887747,0.9999333155822071,1817,1.1204302310943604
[9.91201849e-06],12.632573528423854347,43.794445333856054432,278.78159587117171703,0.966236715623046,0.07194669827235206,0.9999296010707087,2224,1.596759557723999
[9.47979702e-06],10.499088492259309916,37.58522396958041851,207.14356552524878143,0.971679571887441,0.06668956138445535,0.9999311530791372,2328,1.5051584243774414
[9.98165392e-06],17.511813580756422649,54.788874423401605813,198.5441234171622332,0.9590099615733843,0.08411732009617741,0.9999293542148467,2274,1.4941589832305908
[9.9416005e-06],11.3542583246021926095,32.929714970488862272,282.16828325461591107,0.9615731325646644,0.06481130319171373,0.9999294960976282,1817,1.1644134521484375
[9.90215385e-06],20.923467062606911691,65.62281439880207929,178.58484855742634693,0.9592416237102975,0.09381091777362845,0.9999296361106348,3232,2.0306236743927
