Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09332706e-1999],-8.0917083930958371595e-1999,1.1444548264339234649e-2000,1.8543483200058461771e-63,0.760432166749366,8.090989803154115e-05,0.7604332346946725,10000,9.62009334564209
[-5.49136705e-1780],-5.4913670465573732233e-1780,8.868208577642483826e-1799,-2.7456835232786866117e-1780,0.7737705923072258,1.1102230246251565e-16,0.7737705923072257,10000,11.635474920272827
[-2.66702997e-1163],-2.6670299704813683068e-1163,0.0,-1.3335149852406841534e-1163,0.8171178674768561,3.3306690738754696e-16,0.8171178674768558,10000,9.17418646812439
[-1.35415341e-1024],-1.3541534124079253862e-1024,1.70645570627598778e-1043,-6.770767062039626931e-1025,0.8284133802216663,2.220446049250313e-16,0.8284133802216661,10000,9.534601211547852
[-7.16578378e-1927],-7.165783780592754946e-1927,0.0,-3.582891890296377473e-1927,0.7645532627998365,2.220446049250313e-16,0.7645532627998367,10000,10.993434429168701
[4.42493984e-4659],4.4249398399778766244e-4659,0.0,1.5916414165669625905e-4175,0.6338410185848595,0.0,0.6338410185848595,10000,10.039676666259766
[5.15085387e-3277],5.1508538690938893727e-3277,0.0,1.9982722440543363809e-2464,0.6929324386856457,2.220446049250313e-16,0.6929324386856459,10000,11.822001695632935
[-1.19890986e-2730],-1.1989098634345824776e-2730,0.0,-5.994549317172912388e-2731,0.7197054832369567,2.220446049250313e-16,0.7197054832369565,10000,11.451013326644897
[1.34012392e-4698],1.3401239153138467138e-4698,0.0,2.830363799360332469e-3505,0.6322971684956971,1.1102230246251565e-16,0.6322971684956972,10000,11.357377052307129
[-4.6383914e-1057],-4.6383913970527814e-1057,5.2584226295798310795e-1076,-2.3191956985263907e-1057,0.8256580174929519,3.3306690738754696e-16,0.8256580174929522,10000,9.505951881408691
[-1.8148563e-3318],-1.8148563018890068873e-3318,0.0,6.3692123541865190446e-586,0.6910142083960544,2.220446049250313e-16,0.6910142083960542,10000,12.173142194747925
[-2.0479163e-2021],-2.0479162957441462537e-2021,1.6624530186065422704e-2040,-1.0239581478720731269e-2021,0.7589086362231702,0.0,0.7589086362231702,10000,10.97022533416748
[-7.37894987e-2159],6.9110416012918649762e-2007,6.910696040572566413e-2005,3.708984733567489269e-1248,0.7508517622209575,0.0001394133614706479,0.7599948379866822,10000,10.203961610794067
[-8.9785243e-310],-8.9785243005822209464e-310,7.53884347291941138e-329,-4.4892621502911104732e-310,0.9058038416376314,0.0,0.9058038416376314,10000,11.708768367767334
[-3.69521543e-3344],-3.695215427078450199e-3344,0.0,2.3373391821167203566e-671,0.6898288237017542,0.0,0.6898288237017542,10000,9.980327367782593
[-7.45186923e-2199],-7.450506173672529139e-2199,9.6729745380149609645e-2201,-3.7252530868362645696e-2199,0.7485219568634498,1.7854258605612395e-06,0.7485219803431653,10000,10.51457691192627
[-2.88093136e-3995],-2.8800670797889860899e-3995,0.0,2.1380063732762238283e-3821,0.6609903681969805,1.6064868134621465e-05,0.6609906177833792,10000,10.843362808227539
[-4.69315736e-3146],-4.6931573575655456156e-3146,0.0,1.6292189022980556689e-1563,0.6991970125730197,1.1102230246251565e-16,0.6991970125730196,10000,10.775680303573608
[-3.28950981e-2845],-3.2895098055747084353e-2845,0.0,3.62865581611653575e-1252,0.7139172341168755,0.0,0.7139172341168755,10000,11.168131828308105
[-4.17482622e-497],-4.1748262243432253055e-497,0.0,-2.0874131121716126528e-497,0.880588534262758,0.0,0.880588534262758,10000,10.925379991531372
