Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82995325e-48],-1.818998488991436116e-48,1.3848515794334954778e-49,-9.09499244495718058e-49,0.9627263372365198,0.00905696203193749,0.9632558538846789,10000,11.558698415756226
[-6.07745856e-24],-6.0653036433799756064e-24,2.7152028119275878917e-25,-3.0326518216899878032e-24,0.9752440880204546,0.0018726060464005158,0.9753106286240153,10000,11.261924505233765
[-0.74884433],-0.74568570447555312513,0.04220575513066607182,-0.37284433969644855279,0.9981738330752705,0.0073166653761205565,0.9984517453303395,10000,11.850902557373047
[-0.04763808],-0.047585681807294586748,0.0015791072674488951943,-0.023792840903647293469,0.9951346690462309,0.007722208381674597,0.9953284141992877,10000,11.19763469696045
[-1.93312025e-33],-1.9211349053290693881e-33,1.517414435777892007e-34,-9.6056745266453469404e-34,0.9691363013008955,0.009849897967405048,0.9695655132061953,10000,11.17010498046875
[-8.14246907e-726],-8.11071349138734364e-726,5.075037220637167108e-727,-4.05535674569367182e-726,0.8553055239000092,0.008478414648002395,0.8555680808133016,10000,11.073845148086548
[-1.34026995e-2251],-1.33062000662392623115e-2251,1.1331552441181300056e-2252,7.654498594760338494e-940,0.7450450253167752,0.005544058028932206,0.7455159299427674,10000,11.252240180969238
[-3.22954474e-12],-3.2240545102761205958e-12,1.3304430865168144975e-13,-1.6120272551419384053e-12,0.9825510087829727,0.004381755028315618,0.9827070054720631,10000,11.648589611053467
[-6.2317064e-54],-6.2223588412603355255e-54,2.4117186844511936785e-55,-3.1111794206301677628e-54,0.9609881029174241,0.002855305423911595,0.9610819581991514,10000,9.678868770599365
[-3.55916519e-18],-3.533630759086725454e-18,2.99842306021102563e-19,-1.766815379543362727e-18,0.9773644662828698,0.005219571408557366,0.9775947117536433,10000,10.946041345596313
[-2.7370804e-53],-2.7242161183502545295e-53,1.87203293515732752e-54,-1.3621080591751272647e-53,0.9608977643612747,0.009527389102574519,0.9614722888274277,10000,11.784281730651855
[-0.04061582],-0.04034742492024548594,0.0032519169358213489563,-0.020173945001957035474,0.9950163165468806,0.007602629218524045,0.9952968519633338,10000,11.710580110549927
[-0.93642681],-0.929536468254843243,0.07981408181485326934,-0.46476823604610176016,0.9985692650938057,0.01260476791177245,0.9992606102399136,10000,12.068241119384766
[-1.64232159e-142],-1.6355880686639116234e-142,1.049440924055993529e-143,-8.177940343319558117e-143,0.9363235879330567,0.0029816802431355317,0.9364578870530029,10000,10.36847734451294
[-0.49111424],-0.48809295672524411836,0.037682107621905427842,-0.24404647836262205918,0.997231627677506,0.008805619200832204,0.9975947664241724,10000,11.540753602981567
[-2.76554818e-27],-2.7591874224702539336e-27,1.3247841807713740987e-28,-1.3795937112351269668e-27,0.9722875518555988,0.006183274534521033,0.9725191906171087,10000,11.202474117279053
[-1.00546888e-31],-9.8380985573893650654e-32,1.4422486038114169576e-32,-4.9190492786946825327e-32,0.9693174282258713,0.01563160934167521,0.970853476675874,10000,10.561031103134155
[-0.04081554],-0.04062054554597577112,0.002600089766031750154,-0.020310272773183678294,0.9949999605237368,0.0014509545591282651,0.9950700827117691,10000,12.084290504455566
[-0.26436576],-0.26272669497161458302,0.020751550477182958651,-0.13908947679206675726,0.9959316438619967,0.01336217405984711,0.9967590711390786,10000,10.329261779785156
[-2.68823867e-33],-2.6782921844801722403e-33,1.6321638358103737739e-34,-1.3391460922400861201e-33,0.9690439611752873,0.012022933659184724,0.9696322984117428,10000,12.104130983352661
