Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879272e-31],-3.3923765320792899172e-31,2.3558645135648348502e-32,-3.3908403239158981434e-31,0.9711321091297881,0.0035461299718628075,0.9713119959100027,10000,10.236543416976929
[-8.11022327e-05],-8.0765849179107708324e-05,5.0533710162454218316e-06,-8.074342532777258163e-05,0.9906847881471739,0.00275959209229851,0.9908206958434655,10000,11.550094366073608
[-1.14189739e-653],-1.1336208948021755068e-653,8.9745060062760774785e-655,-1.1335054660535157769e-653,0.8627518056247689,0.006488833836868824,0.862944903383408,10000,10.806396007537842
[-5.06383407e-742],-5.01419835333987552e-742,4.8286848776482769325e-743,-5.014102452707990119e-742,0.8537263373689519,0.006065609994672423,0.8539884147742139,10000,11.168882131576538
[-4.14275728e-1409],-4.1077639910310925662e-1409,3.5840262513831659097e-1410,-4.107639732565915431e-1409,0.7986577954716695,0.002983308867356981,0.7987464239242543,10000,10.317875862121582
[-0.99999068],-0.46388738823824750748,0.4603223612738283575,-0.44275501184882948914,0.9911133484381756,0.010580591810125389,0.9999911847954803,80,0.08417773246765137
[-4.84726296e-767],-4.8042545630688222774e-767,4.1802284133572504727e-768,-4.8032735472939965757e-767,0.8516267323119687,0.0018676793880469634,0.8516988978845896,10000,10.957135915756226
[-0.99948909],-0.9957051213907645242,0.060346011181287025807,-0.99548196619045284665,0.9997926327028105,0.003281303817454593,0.9999347419334829,10000,10.409174919128418
[-3.39835941e-05],-3.3897123844817274174e-05,1.5301149940045636408e-06,-3.3880293256529781943e-05,0.9896504901325225,0.0009020033252796521,0.9900066962985826,10000,10.469865083694458
[-5.30003445e-05],-5.2722880370493902602e-05,3.431909989961340713e-06,-5.2700075448432917097e-05,0.9899983761117175,0.004979127047319643,0.990233784901093,10000,10.203114986419678
[-0.32241204],-0.3205171530111092692,0.022749613615584870751,-0.32047289230995986746,0.9968864021974546,0.003643922846112028,0.9970019770765081,10000,11.373175621032715
[-0.99999711],-0.61607788240396251954,0.4573209042885146018,-0.58073658697521182985,0.981946445388767,0.04040342857719053,0.9999950935387012,78,0.08351564407348633
[-0.99999415],-0.52234369503907050617,0.41379785600293438736,-0.4994417986952153857,0.9851139852124053,0.03486744095478524,0.9999930201154587,80,0.1318831443786621
[-7.95405176e-05],-7.939662349219771786e-05,2.9258440832067077108e-06,-7.931095733614252041e-05,0.9909145577354046,0.0006017199777458882,0.9910308349526485,10000,10.426371812820435
[-0.52572635],-0.5241240755573730947,0.0259667655733772288,-0.52382602161293292904,0.9974246365722899,0.0075825428034207625,0.9977149260007767,10000,10.539950609207153
[-8.11022389e-05],-8.072919535933783828e-05,5.3136726859382945385e-06,-8.071574655062199176e-05,0.9907610107059636,0.0010436422983232277,0.9916577407052367,10000,10.954146385192871
[-4.94093353e-10],-4.917251490991231992e-10,3.0693984299391143914e-11,-4.915289529460276131e-10,0.9841819255861901,0.0038912853709394913,0.9843694741509078,10000,10.52068543434143
[-8.11022389e-05],-8.0794338232062987e-05,4.8353120856339184624e-06,-8.077394641492360926e-05,0.9906820130743634,0.004937793466589254,0.9909297970053179,10000,10.29233694076538
[-8.11022389e-05],-8.081913105631613819e-05,4.691768919052666612e-06,-8.079613410916401561e-05,0.990737358675147,0.0032039207708212574,0.9908480427203458,10000,11.343956232070923
[-0.99999068],-0.65756247867354237216,0.41679611129645608447,-0.5765844780008739103,0.9861743674667539,0.030772177987590202,0.999991189082008,86,0.11257576942443848
