Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.85986766],311.91258960564948044,1.2439930199640974465,572.56574193887309704,0.6050877173277435,0.000764066366581721,0.6051203552582403,10000,7.6249799728393555
[313.28613586],314.0846674261148985,5.000708141960988988,582.4998161035711505,0.6037261599413583,0.00306225378363495,0.6042184088020278,10000,6.125612258911133
[333.12215444],336.94722249082372492,10.4575697131270825,602.3127865814290551,0.5895920988149254,0.006242266437264064,0.591881050158716,10000,7.492131233215332
[330.75718819],332.5478766372871685,5.9475487466997568587,613.61531841039864416,0.5922487606432025,0.003586798243446726,0.5933323296673405,10000,5.999321222305298
[389.92210851],391.93610524807793838,8.5422929279227947435,605.43049420194524884,0.5573424015153318,0.004722618746523626,0.5584560562591849,10000,7.627095937728882
[416.83604074],417.1040923089231472,1.2842722971784293493,642.1835737400960133,0.5433255362955975,0.0006930763001984967,0.5434717748348392,10000,6.051042795181274
[288.19577909],289.945307387163549,5.68312171740925453,547.01198315056923555,0.6192649127486135,0.003667019124724503,0.6203977218933874,10000,6.0708067417144775
[171.28814622],172.51760204745746644,8.453133782267656091,569.6548580691431939,0.7063746129520878,0.006552335819578936,0.7073499135292836,10000,6.069430351257324
[346.42241087],349.24993535984662305,10.684292261260742798,617.2091427170498894,0.5821641845484324,0.006180534430510085,0.5838134968140805,10000,7.25483775138855
[272.06161363],273.44572355384141235,5.308295220101936735,496.0516042095084132,0.6302562576430669,0.00352516167156204,0.6311764557194823,10000,6.291726350784302
[246.07212949],248.87885491563146197,12.415307296872013634,560.9324698325255374,0.6473393247115813,0.008359160420293455,0.6492350291942521,10000,6.186553478240967
[192.91273232],194.91066903447584704,9.893717380092599742,538.79261038783369053,0.6879107149201223,0.007457389326622991,0.6894257477488692,10000,6.068477153778076
[253.39391592],259.02980273954735255,18.814019853158966432,591.90085258365148585,0.6403275421519332,0.012272914702887452,0.6440548385496346,10000,7.607980728149414
[209.83146731],212.17683724058231505,15.320014723349675818,622.71858698359729667,0.6744549475377658,0.010432518279509409,0.6760930169736881,10000,7.650935411453247
[307.53679883],310.52563018989344354,11.2625421023314065795,574.5940322775308647,0.6060267601846899,0.00692108404622821,0.6078668600904295,10000,6.3066725730896
[257.38083345],260.63881909100347753,14.883536230600408672,557.39760279365141266,0.6391324588732648,0.009696767845310606,0.6412655345205492,10000,6.09602427482605
[231.43105926],232.1125502050487714,2.5299347357736521485,543.8222129512241375,0.6593342145649446,0.0017600387612786601,0.6598301459136611,10000,5.969403982162476
[269.84724419],270.3245566727272761,4.8610066363369267618,519.7159920728497028,0.6323687778704847,0.003092386121196101,0.6326804904489653,10000,5.980731010437012
[215.57062482],215.92944083350908299,4.4381228125345248115,557.62755568157942915,0.6714352827103341,0.0031538815951963665,0.671693264747076,10000,7.6407470703125
[247.08017404],248.86035789828303989,10.272736000784110403,558.2070706694027689,0.6473188446085005,0.0067957031173083195,0.6485173019641319,10000,7.394024848937988
