Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52328696e-06],0.14431205658115136459,0.23624198972640320198,4.338031877905383446,0.8810751311321684,0.05162748936974981,0.969811052347474,2248,3.205876588821411
[7.49728294e-06],0.7083516940878467728,1.0472708684706754126,4.2663703015429615085,0.8595022302504877,0.07557527470395256,0.9722502570445882,3478,4.980974912643433
[9.49537665e-06],0.13426454437904897205,0.21150937533039265773,4.0907456802143532756,0.8894816506576452,0.05165383519029289,0.9672420627611001,4029,5.5870771408081055
[9.7433933e-06],0.35683014342774377868,0.46101900599156395974,4.299877013666707083,0.8754521186265123,0.06341868991532003,0.970426603786519,5140,6.833295106887817
[9.60742699e-06],0.21871431021098720595,0.38269632956786505664,4.0634767499944354292,0.8940863848353838,0.054711905604797675,0.9684814065431894,3449,4.720951318740845
[8.7566694e-06],0.029880300785732151116,0.062338387941898761678,3.888206236760782543,0.917318900726181,0.04105422650875932,0.9745923752820218,2933,4.630805730819702
[9.81814616e-06],0.6243719626204803696,0.92572011181960891715,4.176261331600818812,0.8690718529942731,0.08754506990616595,0.9711569824754117,4658,6.945027112960815
[8.19890311e-06],0.05408753402236077118,0.10316163412340021673,3.6489470504876493112,0.9170637755644536,0.04681090604902519,0.9696886760468001,3440,4.869298458099365
[9.6914413e-06],0.28778764838920659853,0.55789800267811847387,4.4913301872830770087,0.8970144203226992,0.063335814408181,0.9663133024556347,3266,5.194224834442139
[8.39884761e-06],0.35350394615921196188,0.6271204351990844533,4.831854360303297346,0.8940111063926798,0.060922875089868274,0.9714570351935048,3777,5.351299524307251
[9.30542825e-06],0.18645149337177154231,0.36859317476321587476,4.1251622256949494077,0.8894504438863099,0.05828860690227644,0.9752069316832768,3709,5.208976745605469
[6.89200495e-06],0.3750898764386225051,0.5965176398108957663,3.6677340703122443626,0.8837325017336182,0.07736911794988857,0.9680922794938328,4597,6.25829553604126
[9.76838391e-06],0.6040218352283224903,0.71706132825460639114,3.9308440320790239433,0.8560690941308166,0.09034181261577708,0.974645378865735,6202,7.902383327484131
[3.88688711e-06],0.12385237033479821912,0.4092539323137224915,3.461183120694463337,0.906287392669523,0.05807778020956482,0.9716202620323177,3838,5.374429225921631
[8.54393656e-06],0.073509224457784630465,0.20535804678938835285,3.9123659508848957508,0.901011913647309,0.04322932421741404,0.9683025928614822,2688,4.015075922012329
[6.39782118e-06],0.07782481142303598636,0.14592816504245511826,4.268322280449593378,0.9058582051349505,0.041991108329757526,0.968714992858591,2381,3.89451265335083
[4.6722131e-06],0.19601033092181623931,0.35527468429234507942,3.8170642130483548086,0.8936703628967062,0.05103226178492288,0.9702155373469746,3881,5.393041372299194
[9.90055282e-06],0.053388928493895113754,0.12385027033263444022,4.2462117193289296503,0.9118628604664284,0.04354589533211181,0.9715966366738913,2970,4.215558052062988
[4.25036513e-06],0.29502451015827200112,0.71195005656064319497,4.05063640547583853,0.8955292986154564,0.046079049625993324,0.9756415585881797,3440,4.980717420578003
[9.62823918e-06],0.29544999919565282845,0.72331178319411724374,3.4672202375785470274,0.9014024616821967,0.06403221336230766,0.9753085862317639,4465,5.859541893005371
