Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.1271271],392.12712710444255707,2.775557561562891351e-17,664.9131178298659102,0.5572093456810305,1.1102230246251565e-16,0.5572093456810304,10000,7.893638849258423
[440.49308596],440.4930859638883166,2.775557561562891351e-17,668.0912114794722555,0.5306956819057127,1.1102230246251565e-16,0.5306956819057126,10000,6.274553298950195
[440.39270968],440.39270967901815548,2.775557561562891351e-17,665.7029755584538936,0.5307491557391621,0.0,0.5307491557391621,10000,6.242137908935547
[426.34578896],426.3457889621512105,8.326672684688674053e-17,666.19030013391223916,0.5382934974671942,2.220446049250313e-16,0.5382934974671945,10000,7.936535835266113
[525.62752427],525.62752427477679623,5.551115123125782702e-17,667.3996893920365082,0.4873463526537742,5.551115123125783e-17,0.48734635265377424,10000,6.2571985721588135
[425.78656369],425.78656368680756777,2.775557561562891351e-17,666.184339030286837,0.5385964002704318,2.220446049250313e-16,0.5385964002704315,10000,6.209890604019165
[317.13736685],317.13736684875486024,2.775557561562891351e-17,668.29862394345761106,0.6017931650205168,1.1102230246251565e-16,0.6017931650205167,10000,7.936959266662598
[444.14905727],444.15089888163088175,0.1542676425458667338,663.4561631558673523,0.5287511879588992,8.118292053814424e-05,0.5287521579530823,10000,6.288115978240967
[428.2437862],428.24378620080573118,8.326672684688674053e-17,669.4717666108111157,0.5372669310494409,0.0,0.5372669310494409,10000,7.839294672012329
[367.81851371],367.81851370841630663,0.0,664.5961542840371191,0.571153574278381,1.1102230246251565e-16,0.5711535742783809,10000,7.9316956996917725
[451.73745574],451.73745574359114927,2.775557561562891351e-17,668.08812832526871406,0.5247435135931384,2.220446049250313e-16,0.5247435135931382,10000,7.9548773765563965
[437.28555611],437.28555611333575334,2.775557561562891351e-17,667.727485975041842,0.532407465781726,1.1102230246251565e-16,0.5324074657817259,10000,6.27234411239624
[419.7674337],419.76743370136081757,8.326672684688674053e-17,667.21241780980948366,0.5418693233904976,0.0,0.5418693233904976,10000,6.266233682632446
[448.03613466],448.03613466370026644,8.326672684688674053e-17,667.59196104187069143,0.5266945306339148,2.220446049250313e-16,0.526694530633915,10000,6.288381099700928
[395.77692893],395.77692893174588654,5.551115123125782702e-17,664.7710849385800698,0.5551534371652707,1.1102230246251565e-16,0.5551534371652705,10000,7.93844199180603
[403.01872566],403.01872565525331552,0.0,660.8084100716866752,0.5511020574477684,0.0,0.5511020574477684,10000,6.627277374267578
[396.3407174],396.34071739885461008,5.551115123125782702e-17,666.14630893842907317,0.5548367055793715,1.1102230246251565e-16,0.5548367055793714,10000,6.199597358703613
[447.283348],447.28334799743314243,2.775557561562891351e-17,662.702820445098088,0.5270923197930524,1.1102230246251565e-16,0.5270923197930525,10000,6.225347518920898
[407.15965672],407.15965672108185153,2.775557561562891351e-17,667.9440836507915637,0.5488017859515166,1.1102230246251565e-16,0.5488017859515167,10000,7.114454746246338
[364.23276753],364.23276753449151513,2.775557561562891351e-17,666.0744621126285902,0.5732490377664677,1.1102230246251565e-16,0.5732490377664676,10000,6.632147312164307
