Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6127676e-1142],-5.5071042821739622187e-1142,7.0764687912478316236e-1143,-5.5064566305572924772e-1142,0.8177906419073498,0.016564262589696063,0.8188509411201521,10000,9.154844045639038
[-1.52337805e-1475],-1.5089325441306479201e-1475,1.3255760939954405567e-1476,-1.5080947532206979033e-1475,0.7933059799925528,0.014877585689709656,0.7941198094263644,10000,8.466134548187256
[-4.81529823e-1158],-4.682063980126044018e-1158,7.764628331607990045e-1159,-4.681991236371279761e-1158,0.8164486215263235,0.01650105950788872,0.8175428098072245,10000,9.493880987167358
[-0.99999599],-0.73869593433514248886,0.41544151907003908122,-0.70602324257482647893,0.986079246329368,0.04207076566733392,0.9999942182393491,139,0.12676143646240234
[-0.99999321],-0.5522888023397718881,0.46076946511404005144,-0.4970833826388177924,0.9273665005626833,0.16248575723001538,0.9999924798556828,141,0.13199639320373535
[-1.44990785e-982],-1.4251304621944463405e-982,1.7836191925814346227e-983,-1.4247498773022791088e-982,0.8307358904275006,0.017519604616630515,0.8319550830267004,10000,8.931738376617432
[-0.99999771],-0.44783815995784796328,0.48374163476725388794,-0.4187223552059970218,0.8997740560214118,0.17111301279948543,0.9999956287598774,182,0.16839265823364258
[-3.29346771e-31],-3.25951147747546787e-31,3.2246847876469117235e-32,-3.2558490723979131966e-31,0.9695347988557936,0.021944857229547806,0.9713003997718587,10000,9.108763933181763
[-3.27441463e-1811],-3.2093979203368421919e-1811,4.3279895820166214594e-1812,-3.2082294934052027796e-1811,0.7707284437431514,0.014402383298867918,0.7718619211542206,10000,8.352419376373291
[-1.88826665e-2200],-1.8487795971975677492e-2200,2.5966985473074810728e-2201,-1.8487363731512135363e-2200,0.7476426146042459,0.012668674759682589,0.7484159438318361,10000,9.317415952682495
[-7.25852096e-1347],-7.106770090863336141e-1347,1.0049938103094836176e-1347,-7.1066358447149444316e-1347,0.8022380820118191,0.01562111974688967,0.8031788803181058,10000,8.87087082862854
[-8.90749424e-390],-8.7763387309368498946e-390,1.0449272221109957485e-390,-8.771929241645976846e-390,0.8929171326982905,0.02134359633822852,0.894442443484135,10000,9.421748399734497
[-1.14501022e-1177],-1.1262630524259028061e-1177,1.3174240058638021551e-1178,-1.1251798982352358183e-1177,0.8150683892967793,0.016416838979620464,0.8161243874144473,10000,8.480066061019897
[-5.56231805e-1325],-5.4209370240262063333e-1325,8.542434937936135609e-1326,-5.4207906238713496468e-1325,0.8038719495779587,0.01571753110995814,0.8048266471921797,10000,9.15993881225586
[-0.99999222],-0.46219828225480851026,0.47431743437046375574,-0.44942750762841818544,0.9383720709256719,0.14140597557283058,0.9999919505319129,188,0.3287994861602783
[-1.0987511e-192],-1.0873980900468097975e-192,9.933585680980129902e-194,-1.0857601657290557295e-192,0.9256671611681501,0.003823764720302521,0.9258473763121464,10000,8.875107526779175
[-4.04725059e-865],-3.9292683445602107762e-865,6.6816271101272072504e-866,-3.9291979052423996798e-865,0.8411249088007262,0.017848747827758006,0.8422958045227029,10000,9.001396417617798
[-0.99999578],-0.66077614114508513056,0.3943941495061546015,-0.6339947937801873089,0.9909367434289075,0.02883000119322747,0.9999940700125297,240,0.40259337425231934
[-2.19448904e-2400],-2.1577443453661342886e-2400,2.644218581985177602e-2401,-2.1572175796334699187e-2400,0.7364371716741994,0.012123722118332719,0.7372100515646071,10000,8.872960329055786
[-5.40150176e-1810],-5.34500375510538264e-1810,5.3807884309330040577e-1811,-5.3426703318915622993e-1810,0.7710337334289494,0.013998774999547312,0.7719521530416862,10000,9.00900936126709
