Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59080865e-188],-2.5545569954151275842e-188,2.5888131723599111647e-189,-2.5527813269024379312e-188,0.9257068372696838,0.017341518663581936,0.9268190830489887,10000,12.4670991897583
[-1.1173894e-908],-1.0934497978521432694e-908,1.5835811421736249345e-909,-1.09342563649647594166e-908,0.8377889537417759,0.01214633457528112,0.8385234282806359,10000,11.335416555404663
[-0.9999955],-0.5561882487694673263,0.45946525070324505967,-0.539954237087047805,0.9141793344829544,0.15366889427413735,0.9999938789363784,126,0.1493663787841797
[-0.99999257],-0.5596138831534477215,0.45251527350787672653,-0.5484557159112676729,0.9417189822116259,0.13409724736948866,0.9999921287631216,161,0.2308969497680664
[-1.25761777e-477],-1.2376010199456386245e-477,1.4316297086746622603e-478,-1.2373166163959267981e-477,0.8821546275113946,0.01499883146408911,0.8831997662996368,10000,11.285339117050171
[-6.1663287e-1033],-6.095822994047513103e-1033,6.4434862040291283172e-1034,-6.0942057450878393415e-1033,0.8272069785043512,0.011722554817186,0.8278020832922791,10000,11.297835111618042
[-0.99999645],-0.500570529745915143,0.47541998983950726614,-0.46900323186222225077,0.9189725654837383,0.14163830369334068,0.999994559141663,135,0.16484689712524414
[-2.4999268e-795],-2.4669884330082892348e-795,2.7955774914901944474e-796,-2.4668251028557172161e-795,0.8483156112231847,0.01297245571595275,0.8490486906723588,10000,11.734949350357056
[-3.71259486e-481],-3.673736296623405909e-481,3.5730765386502659734e-482,-3.671634518956338046e-481,0.8820644421979756,0.01323288413503295,0.8826470298562722,10000,11.311340808868408
[-2.6800801e-478],-2.6434374982578656842e-478,3.0596759257817306924e-479,-2.642386806656393584e-478,0.882123652027913,0.014332297008569129,0.8830094422966748,10000,10.811311721801758
[-2.4814863e-1472],-2.4552435289166653075e-1472,2.5218219803683066513e-1473,-2.4541246032661000168e-1472,0.793843878374355,0.010259129753613103,0.7943675786071582,10000,11.639005422592163
[-1.90648807e-148],-1.8893460537668260249e-148,1.7484011821696571723e-149,-1.887792200546913225e-148,0.9340609462598437,0.017421369825542356,0.9351467687037145,10000,10.921363115310669
[-1.11619675e-1164],-1.1015832995882235894e-1164,1.2256630729169131517e-1165,-1.1013832120085224149e-1164,0.816678666650506,0.011355866110536142,0.817223707605036,10000,12.11916708946228
[-8.90749424e-390],-8.846492767160878018e-390,7.2570917700288141343e-391,-8.843427518958467279e-390,0.893793640711336,0.013787007105491208,0.8944312472077227,10000,11.583720922470093
[-3.17754985e-298],-3.1502862517960228636e-298,2.6775696009373973853e-299,-3.1474642212070372436e-298,0.9069976234208385,0.01596712092921109,0.9079359016727223,10000,11.10964846611023
[-6.92723069e-1316],-6.839526414442432375e-1316,7.6853251220270893623e-1317,-6.839234552082805802e-1316,0.8050975870822011,0.010519579542184914,0.8055929886948364,10000,12.716912508010864
[-5.11776031e-996],-5.053577664950318528e-996,5.4320912672127842494e-997,-5.0520465127574957182e-996,0.8303020980270998,0.012036406622730918,0.8309572947393242,10000,10.978707551956177
[-3.17754985e-298],-3.143613758016200279e-298,3.2381333420251631977e-299,-3.1425721167252836748e-298,0.9070471456465468,0.015456593486985384,0.9079402574717096,10000,11.819632768630981
[-3.40879275e-31],-3.3644200977570902857e-31,3.7576714480572783517e-32,-3.3633690167763424192e-31,0.9703975031695825,0.017296279177884042,0.9712795020917939,10000,11.085757493972778
[-9.37732122e-877],-9.258275493932228388e-877,9.8254066651044590116e-878,-9.2572756603964400163e-877,0.8405601162080526,0.01254656762676159,0.8412304503197224,10000,12.546116590499878
