Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999072],-0.6308934183953821824,0.46581446342101443284,-0.5866890638625681037,0.9792082109331103,0.044445652372652335,0.9999912054536719,323,0.29914045333862305
[-8.11022389e-05],-8.0448655368102091194e-05,7.0405664540076915624e-06,-8.0407818117059624006e-05,0.9903078992275559,0.009397354910022429,0.9908170863922979,10000,7.514508247375488
[-0.99999217],-0.39222212903972690907,0.45501580651822114918,-0.35623848896833534326,0.9761147778110768,0.039281579795910265,0.9999919242921753,198,0.17959189414978027
[-0.99999659],-0.7374968296565590243,0.4185987630740016698,-0.71239894461542533716,0.9874585834291054,0.05305564057924357,0.9999946665042878,279,0.2919456958770752
[-0.99999623],-0.65576563128371515173,0.4507606377005133496,-0.6217472312436329952,0.9696288304448891,0.07730008411200542,0.9999943944975082,440,0.40474891662597656
[-0.99999235],-0.6734031281351152911,0.4343149350011921745,-0.6079748214234415484,0.9862320260658908,0.04151845355307096,0.9999920167156154,425,0.3868730068206787
[-0.99999517],-0.7467069278660114404,0.40811692757484245735,-0.65610367457443544164,0.99118511936782,0.03325394710358387,0.9999936552967478,301,0.27320027351379395
[-0.99999181],-0.5289925525786504971,0.49133652699319270584,-0.525719268329090016,0.9612152951231333,0.07791107229954806,0.9999917401541524,369,0.3432934284210205
[-0.99999438],-0.7794895084628020132,0.40258323938897228343,-0.765780043992291696,0.9917027245171413,0.024081857237498634,0.9999931544747842,460,0.3793354034423828
[-0.9999907],-0.78796249177922118753,0.3140640263630714567,-0.7271251852484579843,0.9941025889271299,0.033453819770282577,0.9999911951381354,382,0.32512903213500977
[-0.99999502],-0.86686021579701323707,0.29262234763933897558,-0.68660423200640303363,0.9897468563799817,0.043849894927405535,0.9999935558645568,379,0.4536011219024658
[-0.99999708],-0.61117652692865912016,0.35682162988042389853,-0.48151853071228726297,0.9881462881297693,0.026350169422842316,0.9999950636913568,223,0.32103657722473145
[-0.99999448],-0.7492663370625549771,0.3707166966665982572,-0.69748720002241100193,0.9845981004890333,0.0490447256881709,0.9999932205230524,421,0.4507317543029785
[-0.99999912],-0.6669210611764353791,0.42027831963836387798,-0.61963212480164837594,0.988109331593637,0.032104672756385406,0.9999972859310187,279,0.28143978118896484
[-0.99999081],-0.62774231452700465794,0.39917688004199073805,-0.5249788747485968591,0.9882407187223172,0.034092691815521756,0.9999912476829234,290,0.34961771965026855
[-0.99999473],-0.5522713491568379908,0.4874953646024081088,-0.4266465913956513968,0.9883994362255533,0.03442507351420135,0.9999933737241317,434,0.5121238231658936
[-0.9999919],-0.7263051941787098537,0.3865011923211033776,-0.69438735024142804117,0.9857856472310064,0.04207548265167893,0.9999917863720905,354,0.41727399826049805
[-0.99999482],-0.57797036553512219983,0.47668184887501152645,-0.564740995526010333,0.9554847765120471,0.0940373215961732,0.9999934308726258,354,0.34883689880371094
[-0.99999669],-0.5305135960379422195,0.48747021541266154278,-0.4157315409209602989,0.9858913096931043,0.028341759378810897,0.9999947449289638,442,0.47687602043151855
[-0.999994],-0.7530974095249724403,0.42724512100434418294,-0.74093646858230818544,0.9710837901217374,0.07152687096381152,0.9999929262738811,375,0.46866726875305176
