Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.40208964],333.43409788422659346,1.6894130767000585688,445.34517886978976484,0.591691127907127,0.0009559876355320685,0.591709607241601,10000,6.319135427474976
[281.49926073],281.55964210579194967,2.75949892349860348,395.26001263399548707,0.6247972218001203,0.0016420365367509967,0.6248338629836003,10000,7.490625619888306
[355.66317576],355.68788476840971807,1.1047447069856385513,454.49941224482436056,0.5782849924705877,0.0006283380241741589,0.5782991725404919,10000,7.976198196411133
[403.46212929],403.48545129320878985,1.0842351221183337119,513.4437793437735107,0.5508425800804257,0.0005811865409941685,0.5508551852183579,10000,7.8194801807403564
[262.0829864],262.1259142507525245,2.4759819965760170432,417.91573126353960224,0.6379769027047817,0.0014947073804348837,0.6380034624441961,10000,8.060625076293945
[260.31686867],260.36908948096679484,2.8061779198080137143,418.2145637540297194,0.6391930605320225,0.001702108173540273,0.6392252304627948,10000,7.678891897201538
[327.68012265],327.6981971973407982,1.1130702484180448081,423.8698235906423045,0.5952177373354177,0.0006468622816704889,0.5952283837457732,10000,7.9356231689453125
[283.59283911],283.65062800202665563,2.7754211085004678913,454.94455020107926194,0.6234065903637558,0.0016485810751594796,0.6234413464630026,10000,7.409680128097534
[255.47194163],255.53685676228096608,3.1988499809599991498,402.18003087552888541,0.6425581733325166,0.0019413731617659437,0.6425983060851366,10000,7.477815389633179
[331.90861118],331.95238335666467658,2.2107661122948945444,430.58764118876548005,0.5926001391007163,0.0012429873598212798,0.5926251043675025,10000,7.499999046325684
[251.1564652],251.26141085746319234,3.4610523789636149184,422.53085104395255348,0.6455624135090757,0.0021685735450254124,0.6456298085366641,10000,7.999903202056885
[385.62929395],385.63958234442325762,0.76693231409666842225,476.71524301087057635,0.5608876954678966,0.00041854595573182656,0.5608933535270162,10000,7.739233732223511
[358.80120392],358.83636209297413194,1.6356676067509142738,479.55378595614328233,0.5764231486472303,0.0009121647660724,0.5764429177048151,10000,7.781967401504517
[308.70964955],308.76748431431371214,2.0410367921121959352,452.36830201257011672,0.6070849119463756,0.001214799147671054,0.6071198340782735,10000,7.835188388824463
[284.9969168],285.094966579625836,3.1018568825008063026,399.91549229275759586,0.6224499173804965,0.0018488925926451523,0.6225103201429882,10000,7.959818363189697
[331.06634516],331.1272784956679758,2.5440889437589091862,501.94515013580016485,0.5931074573995072,0.0014484557086734489,0.593142319012903,10000,7.9610373973846436
[363.18235071],363.2438861918244598,1.8475846286220373349,504.6644279306822844,0.5738299786655546,0.0010276243042185997,0.5738648391029825,10000,7.87060284614563
[312.6297017],312.76988902555226035,3.4519665408904392316,479.1051864023908846,0.6045498744516495,0.002035366446136287,0.6046332704328925,10000,7.903397560119629
[221.47229996],221.66378606782151305,4.778651643844806144,435.445275619237427,0.6671005692529146,0.003140388857675818,0.6672295836800495,10000,7.3046793937683105
[339.44243057],339.48645252176728024,1.8301953329307643336,449.52272473697081537,0.5880022366654424,0.001034054256575961,0.588027652278635,10000,7.613379955291748
