Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.78542688e-149],-9.7834697939641535036e-149,1.3837299468831915819e-150,-4.8917348969820767518e-149,0.9346921229864409,0.006150972530827268,0.9347791195742833,10000,9.713048458099365
[-1.88084721e-138],-1.8804710432041957921e-138,2.6596536316120154123e-140,-9.402355216020978961e-139,0.9369766440066385,0.006183283768215483,0.9370640975900841,10000,10.054649591445923
[-1.58402473e-129],-1.5837079211872644243e-129,2.2399252247039466956e-131,-7.918539605936322122e-130,0.9391793262317244,0.006214437514509043,0.9392672204397402,10000,9.800355672836304
[-2.37289059e-42],-2.3679075162347717514e-42,1.0862527079497872277e-43,-1.1839537581173858757e-42,0.96520631887515,0.008403660681376239,0.9654045520762882,10000,11.083858728408813
[-2.54251994e-20],-2.5351466281896381625e-20,1.3672021227419522726e-21,-1.2675733140948190813e-20,0.9760401477280051,0.010665185242985698,0.9763431079952736,10000,9.175595998764038
[-2.07463783e-148],-2.07422290739792206e-148,2.9336875504520437888e-150,-1.03711145369896103e-148,0.9348919350105173,0.006153798582190281,0.9349789715687586,10000,9.208559274673462
[-0.73661819],-0.7335917384372639088,0.046199437815212910676,-0.3667958692186319544,0.9980522536172047,0.01130560816674204,0.9984132384747423,10000,10.103518009185791
[-1.89580339e-150],-1.8954242333804822824e-150,2.6808027509777566467e-152,-9.477121166902411412e-151,0.9342773841245194,0.006145106650976228,0.9343642977479967,10000,11.39918565750122
[-1.42692887e-33],-1.42393231453199885755e-33,6.532139967430365334e-35,-7.1196615726599942877e-34,0.9693522545084132,0.008485100243298724,0.9695535130331607,10000,9.268890619277954
[-1.28136111e-129],-1.2811048398561529741e-129,1.8119370421111859483e-131,-6.4055241992807648704e-130,0.9390791095032397,0.006213020094193923,0.9391669836639,10000,10.424490690231323
[-5.46282809e-116],-5.456821450926961671e-116,1.8100724227963838874e-117,-2.7284107254634808355e-116,0.9423390394057913,0.009757543263856505,0.9425911351434411,10000,9.565386772155762
[-6.39295922e-449],-6.387844853358648865e-449,1.8074785012476425573e-450,-3.1939224266793244324e-449,0.8862255934440877,0.008497708781092992,0.8864429995965049,10000,10.690194368362427
[-1.11148694e-117],-1.1102742333101879566e-117,3.654749726257839548e-119,-5.551371166550939783e-118,0.9419432269377103,0.009758620400945531,0.942195408594888,10000,11.250453472137451
[-7.19117067e-129],-7.189732438838675787e-129,1.0168834059094609212e-130,-3.5948662194193378934e-129,0.9392715503669163,0.006215741891180901,0.9393594630234491,10000,9.896345138549805
[-2.6946507e-124],-2.694111770394328e-124,3.8104304663413404265e-126,-1.347055885197164e-124,0.9404420486435154,0.006232296892138782,0.9405301954465322,10000,9.718768119812012
[-4.66272177e-124],-4.661789228194826483e-124,6.5934249269010387326e-126,-2.3308946140974132414e-124,0.9404944392172118,0.006233037880839982,0.9405825965004398,10000,9.402202129364014
[-2.11729243e-140],-2.1094584513944676979e-140,1.2855138873426728483e-141,-1.0547292256972338489e-140,0.9357901292411674,0.014628999600881177,0.9366367470621234,10000,9.9547438621521
[-2.92881783e-131],-2.9282320707411165043e-131,4.1415596848962983324e-133,-1.4641160353705582522e-131,0.9386761328427629,0.006207320573627707,0.938763926391969,10000,9.25133752822876
[-2.05843256e-127],-2.0580208723232168847e-127,2.9107721210538227197e-129,-1.0290104361616084423e-127,0.9396280706975547,0.006220784354320938,0.9397160546724174,10000,9.272408485412598
[-4.52747961e-50],-4.517971902912991826e-50,2.072572167761010294e-51,-2.258985951456495913e-50,0.9622108445091883,0.008335649445484544,0.962404579733252,10000,9.577208995819092
