Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80523184e-06],1.4093345823324091754,14.6775679622436324885,2.744363201584742774,0.9947292957657026,0.026017051486299597,0.9999299813173675,3978,2.956005811691284
[4.10979365e-06],9.198283001645111346,42.35666216917487989,12.186282758609157497,0.9769686829215857,0.06378636166498367,0.9999546690301874,1334,1.0770459175109863
[0.08031639],1.3275152187988966587,10.9882563625406122175,1.7433883722632870009,0.9863393468547347,0.021843629850466763,0.9936629506616264,10000,7.653355836868286
[0.14788791],2.1556269208137249947,15.929183450371269731,2.4499985937029357752,0.9814746172088209,0.02710394164779647,0.9914009329339459,10000,7.066084146499634
[9.95402285e-06],3.5555959228912453823,24.976848691382189554,4.3389048935109089493,0.9900113216278236,0.040963694484541305,0.9999294520629277,3704,2.819875478744507
[0.02010826],0.68228397679725024863,9.81926906814125486,0.94187021178417041815,0.9942808053091389,0.017562254994352322,0.9968291754088558,10000,7.089581251144409
[1.3306459e-05],1.0248309442412999302,15.847301111718210405,1.5072438472457284625,0.9973814663393948,0.022484633721475814,0.9999184326688706,10000,7.667794227600098
[1.88860188e-05],0.90162116458815056,11.86193016271704464,1.1155915798765916617,0.9957962883625696,0.020812001123472184,0.9999028248518359,10000,7.088381052017212
[1.13322893e-05],0.9845217920565305352,14.70186775728631094,1.2435433545416115876,0.9973887578538437,0.022032755399232343,0.9999247262020494,10000,7.615989446640015
[9.04997612e-06],2.0850179134182543976,20.186604435194420255,2.882824021006274236,0.9917675746525586,0.031220764398200294,0.9999327319685114,5306,3.7935609817504883
[3.85922418e-05],0.95764477835250473527,13.744782989106363109,1.3146023233687663485,0.997140712374124,0.02169439705197552,0.9998610895219602,10000,7.221933603286743
[0.002037],1.3558963058631603279,13.080051570866322198,1.6893634625533413262,0.9926129168099164,0.024967562053079224,0.9989907914988204,10000,7.743796110153198
[0.00077787],1.3228104137882623425,12.643965912628018943,1.5813186261359508187,0.993367195749082,0.024847758745269864,0.9993763540702594,10000,7.2684104442596436
[0.0005629],1.0480912365220048666,13.455463885849682498,1.3991328805457644805,0.9961814841593457,0.022571321517263345,0.9994694791111399,10000,7.139143228530884
[2.25516067],3.3506933901273010322,14.828466353855407979,3.7029791268088755455,0.9643002437277908,0.020021840504022562,0.9664205369914929,10000,7.138485670089722
[0.00827824],1.0800543305373661361,12.385307888128689494,1.423767347518874345,0.9946011354813129,0.022602642039760368,0.9979655172265428,10000,7.715970277786255
[5.09861292e-06],3.0677138594787410314,21.56548661988913596,4.0279123654061490503,0.9817218005367996,0.034637614729118235,0.9999495093428371,3640,2.5924839973449707
[0.00343624],1.1940527055444358591,15.129600109955398745,1.5161387044138800074,0.9913138396662488,0.022838059712431493,0.9986892299688328,10000,7.329469203948975
[9.79112859e-06],2.3347567499852823253,17.72538902059402444,3.2706856722276170925,0.9925172862392958,0.03333747695564273,0.9999300316907748,4856,3.4220921993255615
[0.0002693],1.6474554954292385361,15.073296021949232075,1.8934255870811882012,0.9881631933888377,0.02614608492613303,0.9996330532348986,10000,6.937556743621826
