Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09271587],2.0927158662761847984,0.0,5.937431621057220118,0.720181281816768,1.1102230246251565e-16,0.7201812818167681,10000,16.408572673797607
[2.1079534],2.1079534034030009222,0.0,5.689606248795361189,0.7664880064604183,1.1102230246251565e-16,0.7664880064604181,10000,16.239734411239624
[2.4437392],2.4437392033644241317,0.0,5.7164486513740421754,0.7551756930794428,2.220446049250313e-16,0.755175693079443,10000,17.274935245513916
[2.19847226],2.1984722645790314135,2.168404344971008868e-19,5.7483391423504389887,0.7493842073434964,2.220446049250313e-16,0.7493842073434966,10000,16.53915572166443
[2.1932675],2.1932675016672969464,0.0,5.6186290649243281754,0.7457369749030084,2.220446049250313e-16,0.7457369749030082,10000,16.770206451416016
[1.25482433],1.2548243270264394348,1.084202172485504434e-19,5.9252946359686363372,0.7631190499167319,1.1102230246251565e-16,0.763119049916732,10000,14.623141765594482
[2.53546705],2.535467054224335765,2.168404344971008868e-19,5.7601137488134603972,0.7282459252113853,2.220446049250313e-16,0.7282459252113851,10000,15.168903112411499
[1.51342729],1.5134272863051822412,2.168404344971008868e-19,5.7018775744219669607,0.7713460911079774,2.220446049250313e-16,0.7713460911079771,10000,15.85482406616211
[1.32170475],1.3217047469884998128,2.168404344971008868e-19,5.787434113114277192,0.7660412301493776,1.1102230246251565e-16,0.7660412301493775,10000,16.171666622161865
[2.92747967],2.9274796687941975516,0.0,5.7482619029862891237,0.7318250418567732,1.1102230246251565e-16,0.7318250418567733,10000,13.465621709823608
[0.85714381],0.8571438107170036138,0.0,5.5863584734691389263,0.7801712166114876,1.1102230246251565e-16,0.7801712166114877,10000,16.61022448539734
[2.30661429],2.3066142875749357862,2.168404344971008868e-19,5.7085828214502873047,0.7586694402706069,0.0,0.7586694402706069,10000,15.865524053573608
[2.74797731],2.7479773110639693864,2.168404344971008868e-19,5.7152884432057632566,0.763321574266879,1.1102230246251565e-16,0.7633215742668791,10000,15.758291721343994
[1.82414875],1.8241487459212226957,0.0,5.560812043424465554,0.7584420120928731,2.220446049250313e-16,0.7584420120928733,10000,16.96286964416504
[1.01280406],1.012804061684550507,2.168404344971008868e-19,5.8032466190966781557,0.8139027095887528,0.0,0.8139027095887528,10000,13.787393569946289
[0.95183788],0.95183787967252656177,0.0,5.7902329208208355533,0.8045934660144222,0.0,0.8045934660144222,10000,14.75048542022705
[1.74647254],1.7464725380517079662,2.168404344971008868e-19,5.7789192736186791245,0.7536127994325971,0.0,0.7536127994325971,10000,16.05023956298828
[1.99554513],1.99554512891746751,1.084202172485504434e-19,5.761887862000098024,0.766442334880787,0.0,0.766442334880787,10000,14.447388172149658
[1.29199062],1.2919906184907554581,0.0,5.8179533917226400213,0.7630059423885738,2.220446049250313e-16,0.7630059423885736,10000,16.920656204223633
[2.71514125],2.7151412501000893802,0.0,5.675432211990040679,0.7265572559680341,2.220446049250313e-16,0.7265572559680343,10000,14.646124124526978
