Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.96326938],348.96326938126612574,2.775557561562891351e-17,545.6597412419491516,0.5822900112630378,0.0,0.5822900112630378,10000,6.095487356185913
[266.86632228],266.86740428565498542,0.108195613178362937224,416.05614591566350977,0.6347142258887867,7.331302107095677e-05,0.6347149590556566,10000,6.985743522644043
[397.61912116],397.61912116268143436,0.0,527.1804045730683336,0.5541193426696547,2.220446049250313e-16,0.5541193426696549,10000,7.261064291000366
[355.38876737],355.38876736964417088,0.0,619.2945405082951319,0.5784618834733661,1.1102230246251565e-16,0.578461883473366,10000,6.088552236557007
[287.39713161],287.40154179966933426,0.4409970671155214719,511.87111515974875106,0.6209212585210353,0.00028046133209141835,0.6209240632745973,10000,7.422686338424683
[408.51970211],408.51970211247972567,2.775557561562891351e-17,519.78069630573004334,0.5480488399658212,1.1102230246251565e-16,0.5480488399658213,10000,7.425326585769653
[343.55998362],343.55998361957589757,2.775557561562891351e-17,510.55560242053459097,0.5855365012334766,0.0,0.5855365012334766,10000,5.852648973464966
[284.43927673],284.4392767318833552,2.775557561562891351e-17,483.43615321182404723,0.6228798091245424,2.220446049250313e-16,0.6228798091245422,10000,5.906783580780029
[361.65087018],361.65087017842241726,2.775557561562891351e-17,547.00477153813389414,0.5747642593934382,1.1102230246251565e-16,0.5747642593934381,10000,7.0707902908325195
[288.30596376],288.30929444624976812,0.32653776809084248688,503.01791817188080427,0.620323027509957,0.00020924607596540018,0.62032516296436,10000,5.790511131286621
[339.52928783],339.5292878348805407,2.775557561562891351e-17,502.45487588900687215,0.5879749474638221,0.0,0.5879749474638221,10000,7.062831163406372
[356.77442275],356.77442274501130978,2.775557561562891351e-17,503.91355673741124566,0.5776408976090305,1.1102230246251565e-16,0.5776408976090304,10000,6.533524036407471
[356.87714049],356.9131427452354288,1.3602811611582684278,501.50702168057584932,0.577559511716832,0.0007779663849690746,0.5775801019805157,10000,6.416952610015869
[356.22702775],356.22702775314705598,5.551115123125782702e-17,523.72046902652418865,0.5779650324006627,2.220446049250313e-16,0.5779650324006629,10000,6.830996990203857
[296.99766493],296.99766492869087015,2.775557561562891351e-17,569.398226977196282,0.6146445375184812,2.220446049250313e-16,0.614644537518481,10000,7.251424074172974
[325.37392743],325.37774529893047357,0.25407129104232264853,485.94310249523137996,0.5966529427493656,0.00015510228438516936,0.5966552793009167,10000,5.795413494110107
[358.79125413],358.7912541292690117,0.0,524.3284312075205066,0.5764487905050507,1.1102230246251565e-16,0.5764487905050506,10000,5.842513084411621
[252.10065407],252.10740488690303739,0.67504823814970964517,454.57655932273528074,0.644959857935048,0.0004471755247814309,0.6449643299139001,10000,6.083735704421997
[396.95646787],396.95719679121207504,0.07288817692011973607,517.2983660449395091,0.5544906322670101,4.07155720777621e-05,0.5544910394430904,10000,5.91175651550293
[368.27053047],368.27053047073007894,2.775557561562891351e-17,550.2613394982817774,0.5708901478230021,0.0,0.5708901478230021,10000,5.764812469482422
