Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.27768838],3.2776883760567710148,2.168404344971008868e-19,5.7935691752167992256,0.7464439293190915,1.1102230246251565e-16,0.7464439293190914,10000,13.745051860809326
[1.94922413],1.9492241329369489141,3.252606517456513302e-19,5.306050515320353961,0.7615486290890647,0.0,0.7615486290890647,10000,14.70168948173523
[1.65415033],1.6541503273302490545,1.084202172485504434e-19,5.7545952562000279094,0.776261564361878,0.0,0.776261564361878,10000,15.374015092849731
[1.80831107],1.8083110724783623903,2.168404344971008868e-19,6.1507069208013916907,0.7425505817280372,1.1102230246251565e-16,0.7425505817280371,10000,15.557902812957764
[1.78541988],1.78541987849891895,2.168404344971008868e-19,6.0996741180741970625,0.7569212237724715,1.1102230246251565e-16,0.7569212237724716,10000,14.656420469284058
[3.08618156],3.0861815617090816487,2.168404344971008868e-19,6.280987999399026298,0.7411190360899889,2.220446049250313e-16,0.7411190360899886,10000,15.611286878585815
[2.234246],2.2342460003082153883,4.336808689942017736e-19,5.742882366768643337,0.7676967869357162,1.1102230246251565e-16,0.7676967869357163,10000,14.529701232910156
[1.8156566],1.8156566026636287662,0.0,5.580777223656304193,0.7617506900605507,1.1102230246251565e-16,0.7617506900605509,10000,13.954531908035278
[1.77714644],1.7771464392601346565,2.168404344971008868e-19,5.9176895856330694505,0.7720398849406279,1.1102230246251565e-16,0.7720398849406278,10000,15.849789381027222
[2.61497671],2.6149767119964336033,2.168404344971008868e-19,5.82788949685481026,0.7166957304296293,0.0,0.7166957304296293,10000,14.468584299087524
[2.26599421],2.2659942109640596737,4.336808689942017736e-19,5.7506285728974328906,0.7618981367586563,1.1102230246251565e-16,0.7618981367586561,10000,15.073310613632202
[2.39876428],2.3987642832264032557,0.0,5.5132695450766634688,0.7594522615693536,2.220446049250313e-16,0.7594522615693534,10000,15.698450088500977
[2.65453811],2.6545381100004472245,4.336808689942017736e-19,5.6739267039111758863,0.7654079782253619,2.220446049250313e-16,0.7654079782253621,10000,14.558806657791138
[1.16772015],1.1677201522751485131,1.084202172485504434e-19,6.1094087399827551664,0.7784165410139868,1.1102230246251565e-16,0.7784165410139867,10000,15.755232334136963
[2.34710012],2.347100118426735164,0.0,5.346532246056235449,0.7636272383710501,1.1102230246251565e-16,0.76362723837105,10000,14.577211141586304
[2.37642621],2.3764262122875689039,2.168404344971008868e-19,5.698692454770366261,0.768679331023146,1.1102230246251565e-16,0.7686793310231461,10000,15.76802372932434
[1.81205306],1.8120530558916016947,3.252606517456513302e-19,5.658949544882912639,0.7538249817233795,2.220446049250313e-16,0.7538249817233793,10000,14.628700017929077
[2.31117152],2.3111715159780763052,2.168404344971008868e-19,5.9215097800898669565,0.7440150629301638,1.1102230246251565e-16,0.744015062930164,10000,14.340317726135254
[1.7438414],1.7438413969382113803,3.252606517456513302e-19,6.061655530210735355,0.8058114371775544,1.1102230246251565e-16,0.8058114371775543,10000,14.953398942947388
[1.6897162],1.6897162023262487505,1.084202172485504434e-19,5.18875368361367999,0.7841801674179364,1.1102230246251565e-16,0.7841801674179363,10000,15.250969409942627
