Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43057992e-49],-1.4219964412843127138e-49,1.1047930728503226085e-50,-7.109982206421563569e-50,0.9608334332900186,0.02717423756713548,0.962750769615431,10000,9.34228253364563
[-3.19487757e-392],-3.1926411549628573973e-392,8.4498925016144533344e-394,-1.5963205774814286987e-392,0.8937132392226055,0.01042438551143682,0.8939891391208138,10000,11.386538028717041
[-4.56763912e-3908],-4.547998270428316606e-3908,0.0,-2.273999135214158303e-3908,0.6642502692640697,0.008063999965748714,0.664647749990161,10000,10.45434832572937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.859691858291626
[-5.13009325e-3923],-5.1152159813250530735e-3923,0.0,-2.5576079906625265368e-3923,0.6635916556477783,0.008362664643835383,0.6640219738988609,10000,8.878438711166382
[-1.84616339e-4363],-1.8406248977907225202e-4363,0.0,-9.203124488953612601e-4364,0.6452284498347512,0.007974872608752953,0.6456659082773999,10000,10.304417133331299
[-1.7266405e-3592],-1.7195612728310988609e-3592,0.0,-8.597806364155494304e-3593,0.677746838735438,0.01141460833839986,0.6784792332394018,10000,9.282555103302002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.919309854507446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.510568141937256
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.292813539505005
[-4.4840199e-2962],-4.4562189748416720317e-2962,0.0,-2.2281094874208360159e-2962,0.7068129221584207,0.016347313559603557,0.7081041198516551,10000,9.385589361190796
[-4.21964857e-118],-4.1909549641278111996e-118,3.467760495641419254e-119,-2.0954774820639055998e-118,0.9409135857565989,0.021586433930567403,0.94217420421917,10000,10.384882926940918
[-2.7576537e-4082],-2.7499322732498596817e-4082,0.0,-1.3749661366249298408e-4082,0.6568370245568858,0.008318816071717949,0.6572778324911565,10000,11.709419250488281
[-8.26235719e-3595],-8.1830389424910086406e-3595,0.0,-4.0915194712455043203e-3595,0.6778994284381097,0.008785965431570921,0.6783761542683434,10000,10.974853038787842
[-3.02076679e-4330],-3.0068712581725415409e-4330,0.0,-1.5034356290862707704e-4330,0.6463599704965589,0.009959966290495876,0.6470370473483464,10000,9.722353219985962
[-2.98118404e-1935],-2.9713461313504597225e-1935,1.70973178828027537e-1936,-1.4856730656752298612e-1935,0.7631809415239162,0.01515243831770592,0.7640528226281876,10000,10.67742133140564
[-6.46843989e-760],-6.446447189964538443e-760,3.7652988038268244442e-761,-3.2232235949822692217e-760,0.8511234658232637,0.01862191679148638,0.8521881484473905,10000,9.323238849639893
[-4.13394371e-1805],-4.1091400507684613223e-1805,3.1925181608475949275e-1806,-2.0545700253842306611e-1805,0.7708882788901646,0.017553550500926395,0.7721577195672092,10000,9.699954271316528
[-5.31958474e-546],-5.2626651859003223055e-546,5.4731030475017657435e-547,-2.6313325929501611527e-546,0.8720520472493388,0.02711920796110084,0.8747751828891892,10000,11.12985348701477
[-5.77684438e-2423],-5.744494054568316368e-2423,4.310873113333244996e-2424,-2.872247027284158184e-2423,0.7348488075306336,0.016151068050514007,0.7359664288850452,10000,10.213331699371338
