Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49086303e-06],0.14733179328646402359,0.34234712688854076852,1.7636887444844321754,0.9066966202555355,0.060593802519975676,0.9714852199674335,426,0.6255266666412354
[6.8675435e-06],0.42741856803369364682,0.8612586861436562104,1.879003529029120379,0.8873867283925883,0.07504959688679899,0.9676090486797742,451,0.5905346870422363
[9.2968174e-06],0.15252578715151844657,0.372294720308127229,2.2051608295654516198,0.8877125587415814,0.05625619368275949,0.9701536974795831,433,0.6054537296295166
[6.45479384e-06],0.31788142085653862327,0.4923902439147579334,2.1791872038717839647,0.8716631181874456,0.07290819270508592,0.9714974846756729,318,0.4154536724090576
[8.64813214e-06],0.1566535254401138564,0.4398443494660605527,1.7961320407645724695,0.9045165632951098,0.05930351388980839,0.9709829464753071,469,0.7620911598205566
[8.13126961e-06],0.25126089808297000553,0.535679145529232959,1.9389200024282262574,0.888505370692811,0.069677195659256,0.9674749138909301,442,0.5507032871246338
[9.12329533e-06],0.2269764513854022318,0.44910243109727038933,1.4946706841008293516,0.8848283681190013,0.06886235936272436,0.9681779227669185,468,0.6379942893981934
[9.93244653e-06],0.33143975909272591274,0.73772905773748030645,1.8604780953639852429,0.8878568392300048,0.0726515539620885,0.9694154072882379,501,0.7006306648254395
[7.58213593e-06],0.43583290138957807733,0.6994408463701335769,1.8881006901338992282,0.8687582825109111,0.08019559641666107,0.9689011015557287,511,0.7161481380462646
[9.92358602e-06],0.25815308723471180806,0.43485897803560211161,2.398313038009889027,0.8767681832975215,0.06752058207668152,0.967167523606882,368,0.4764525890350342
[5.62411937e-06],0.14608984871677947651,0.23658294694154691677,1.7021084617295236627,0.8912913782677265,0.053571169613751156,0.970527665573584,343,0.45171546936035156
[8.94238169e-06],0.29595719200572636397,0.5604623181960762708,2.6328129695700114433,0.8897857427917307,0.06790106242487373,0.9692723646120874,335,0.4335787296295166
[9.91030564e-06],0.23823686324680919994,0.48291894938297523878,2.4982293518483394488,0.8810905530626364,0.058018503958851005,0.9678328361865669,332,0.497408390045166
[9.3168239e-06],0.36360050886751836034,0.77184227689087270605,1.8334348388182285995,0.8859223978494538,0.06503885906865654,0.9708649600660029,389,0.5912363529205322
[9.10529014e-06],0.17276363690540182898,0.4349017958372294475,1.9857989797273864651,0.9092207167054348,0.05990657920403571,0.970828668923927,478,0.7173776626586914
[6.86322298e-06],0.2054406898509466136,0.41856480956069357316,1.7320416490713577288,0.8837841940722903,0.061380993075698456,0.9697549374452991,449,0.7453680038452148
[7.91893695e-06],0.21851467899259746903,0.5660228669176541816,1.7913019180765422968,0.8954031530388901,0.0652039725250377,0.973977534113585,420,0.5869383811950684
[8.7894228e-06],0.2752535138557636225,0.7391682451509867317,2.1667491314754288836,0.8982998625131766,0.05942894241875161,0.9669903285747655,387,0.6706538200378418
[6.29347827e-06],0.30349394688286543715,0.5670086489257646093,2.8094775436362558175,0.8758094452419406,0.071565885230171,0.9725295463026953,303,0.5501227378845215
[9.18934254e-06],0.29656387458651104,0.4712612892003944313,2.4867336511942358813,0.8811411098487879,0.05539163968284545,0.966788014837354,302,0.6248996257781982
