Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.02864528],314.2673726099830014,8.655161089607846602,525.3594890707923669,0.6036325013389378,0.005147068113435968,0.6043810891248554,10000,7.717432737350464
[381.19302687],382.53621505180267445,5.8103484724392745865,526.8758864930522877,0.5626700963301419,0.003265406868065729,0.5634263940263983,10000,8.983248233795166
[245.57086105],246.10477729925747667,6.398306079663882536,514.8283405828563633,0.6492344204797936,0.003987088346468187,0.6495924793568285,10000,9.159688711166382
[213.40054696],213.79308324460923561,6.3264351544022863444,476.1832791403754612,0.6730779791669335,0.004305103567698102,0.6733499219686017,10000,7.214792728424072
[194.05410585],194.68436055966326248,6.914115094879987753,490.23090549854659734,0.6880409587362674,0.004872048198077837,0.6885083421274256,10000,8.89059066772461
[314.39546369],314.7225700427089318,2.8233848958115401922,500.910090755987602,0.6033157764263857,0.001706396540435172,0.6035183083134112,10000,7.333662986755371
[300.64173335],303.41044812370056105,16.901176532238678307,524.69998627916948736,0.6106364490168766,0.010062267520944591,0.6122876495725953,10000,9.153985023498535
[311.89234446],312.68046726805808186,6.127532585657056862,516.1977111476384408,0.6046183105806682,0.003681481487680506,0.6050997945940453,10000,7.4731762409210205
[261.61693307],262.68722123000118504,10.0101973029824170116,519.3397108069610746,0.6376405019217707,0.006261371055475441,0.6383254687804936,10000,8.870566368103027
[236.34744146],237.18603029810882862,5.6641014260307565626,486.8479392153880126,0.655648338815867,0.0038663404897370233,0.6562359519520132,10000,7.193737983703613
[208.76054638],210.30901344809141115,15.589478550483778782,497.51753231130964236,0.6758877397786367,0.010283457504406745,0.6769206394879668,10000,7.356083393096924
[318.5082783],319.28780087752817848,8.259112890658516177,533.85144944653085797,0.6004747241161145,0.004842971058055069,0.6009334151420498,10000,9.133565664291382
[279.13372093],279.60854737504262119,4.562122766669872873,509.99174864050383127,0.6261070687886573,0.0028895808885272796,0.6264135167522894,10000,7.529936790466309
[305.37916396],309.2933015587637803,18.825274285812771919,514.39297198815543466,0.6069089192505542,0.011227333370606418,0.6092448567443687,10000,8.95091438293457
[266.0145984],266.2006634698981275,3.7383192213782867085,520.2357954277044737,0.6351783641130023,0.0023464278561243575,0.6352983422044087,10000,7.325801134109497
[354.19992286],354.3947844307877397,1.3508410826347788717,508.21879522316394978,0.5790525098195245,0.0007763543987604932,0.5791675375776859,10000,7.164596319198608
[255.23046344],260.4328595933314732,18.25428310440471715,518.46223239938268945,0.6393428514440882,0.011952028789489517,0.6427672583342694,10000,7.1469666957855225
[301.24155118],304.2330198184972412,19.062483688266275199,518.1002493365369615,0.6101387816378095,0.011168720893507317,0.6119010749922342,10000,8.92949104309082
[330.7871923],331.22848514705496642,3.771667800954772499,530.04734299849573387,0.59304883037764,0.002233409170046183,0.5933138849819817,10000,7.182289123535156
[265.75161567],266.174675360556538,4.952223115190987238,484.68397007096621992,0.6352024715941083,0.0031781990546312024,0.635478659284584,10000,7.132511615753174
