Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86800341e-3172],-1.863865886275725871e-3172,0.0,-9.319329431378629355e-3173,0.6978604432476895,2.2510192326946293e-05,0.6978611409687558,10000,10.42508339881897
[-7.38916811e-273],-7.379562192757931479e-273,2.6624701560605669287e-274,-3.6897810963789657395e-273,0.9113762626289992,0.0034030538713766714,0.9114990395501217,10000,11.316046953201294
[-1.42050483e-4193],-1.4158998681811084148e-4193,0.0,-7.079499340905542074e-4194,0.6526101022332103,0.00017202025356671127,0.6526157610287382,10000,9.913522005081177
[-3.19611506e-158],-3.1951562222231819542e-158,5.5350032277726797455e-160,-1.5975781111115909771e-158,0.9327583216412233,0.003148349804177871,0.9328098239155207,10000,10.771325826644897
[-2.03114172e-12],-2.0169838618598877982e-12,1.5777938808753090015e-13,-1.0084919309299438991e-12,0.9824608812345574,0.005156781925719399,0.9828256603440662,10000,11.36596965789795
[-2.08390714e-1261],-2.0668191030293847385e-1261,1.8793053113122231913e-1262,-1.0334095515146923693e-1261,0.8090381486454675,0.005785993835751263,0.8095451180401269,10000,9.678365230560303
[-3.03234856e-13],-3.020450415950893981e-13,1.6701439667059784192e-14,-1.5102252079754469905e-13,0.9818599843255277,0.0007475346238222345,0.981975120007387,10000,9.545175790786743
[-1.61476196e-4480],-1.6014682945717875116e-4480,0.0,5.9989788878460880445e-107,0.6409213451187752,0.0014173781342020249,0.6410056506541463,10000,10.490250825881958
[-4.43795365e-4115],-4.4197821674002722432e-4115,0.0,9.4330821281271043145e-1839,0.6558787401408717,0.0002268364566985722,0.6558878786753112,10000,9.971126317977905
[-4.48531769e-2322],-4.4547097875286047195e-2322,3.607011922487835641e-2323,-2.2273548937643023598e-2322,0.7415104079016753,0.0003583795561592342,0.7415278323244554,10000,10.200915575027466
[-1.32450016e-1741],-1.3094008592084020821e-1741,1.4060952598377232068e-1742,-6.5470042960420104105e-1742,0.7761190876238457,0.0006751835198746099,0.7761586447426918,10000,10.557694435119629
[-1.399727e-429],-1.3826424182291483445e-429,1.5239825019087175722e-430,-6.9132120911457417227e-430,0.8882272615877941,0.009981179370853573,0.8889143882156685,10000,9.42748212814331
[-7.16689842e-12],-7.0450391622848449853e-12,9.130943180196210406e-13,-3.5225195811424224926e-12,0.9819441036917297,0.008218302409866502,0.9829327317860682,10000,9.639435291290283
[-5.43934076e-12],-5.395826036614212037e-12,4.845594824947673298e-13,-2.6979130183071060184e-12,0.9818977600504614,0.008164480343214325,0.9825328412452436,10000,9.705193758010864
[-6.52601402e-627],-6.429429011110625589e-627,7.8802693424451556813e-628,-3.2147145055553127946e-627,0.8652143086871374,0.007033898142078345,0.8658678104876119,10000,10.043532848358154
[-4.08020075e-155],-4.0590864222780584138e-155,2.8377417352852020567e-156,-2.0295432111390292069e-155,0.9333851971059557,0.0005102825683663267,0.9334088453470742,10000,11.468428134918213
[-4.05625612e-1999],-4.0530111142835696688e-1999,1.1468234784277089721e-2000,-2.0265055571417848344e-1999,0.7600730157178605,0.0034713335504539004,0.7601707329425209,10000,10.700597524642944
[-2.01707745e-1374],-1.9989384220945777977e-1374,1.870703270036303351e-1375,-9.9946921104728889884e-1375,0.8011667327867915,0.0006017687354913186,0.8012147686891894,10000,9.263369083404541
[-2.90910855e-31],-2.8628537280012370727e-31,3.6389669011578561312e-32,-1.4314268640006185364e-31,0.9702590907276193,0.009397184121362498,0.9713629952662172,10000,9.890936136245728
[-2.06653013e-98],-2.0477247048862439406e-98,1.962353986106763755e-99,-1.0238623524431219703e-98,0.9465409436242975,0.005437215910913274,0.9470569349498524,10000,10.032207012176514
