Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17822908e-06],0.31703365904310729236,0.63719261984370627436,1.2981260502530233904,0.8920988554245148,0.07218084674778867,0.9781876490565138,129,0.18350839614868164
[9.89158317e-06],0.1868722385507430479,0.4408701242782563404,1.5630696521274792078,0.8867821340130965,0.05844487748648118,0.9678686672740304,107,0.15306806564331055
[9.30486822e-06],0.3551657765829939843,0.70325134513546493065,1.6515744791421002457,0.8835993928511475,0.07519816236862027,0.9677691421986624,103,0.14683270454406738
[9.26085328e-06],0.28720035762174922988,0.51393190615962685555,1.509214853044902921,0.8842546287120062,0.07005836601914649,0.9684540785239555,102,0.15371966361999512
[6.20075519e-06],0.25959554725428889464,0.63251239683351265523,1.5013995218178939052,0.8960117158307648,0.06238995343988246,0.9694209596208749,116,0.17852115631103516
[9.31714667e-06],0.40750246086365547488,0.67663639925305081585,1.9368863712176864864,0.8754650065819266,0.07238897110366328,0.9697329403092769,88,0.148406982421875
[7.14689461e-06],0.35733241758148119095,0.6657770270522443892,1.5607333342434380797,0.876671087517661,0.06247172606235272,0.9717622146448653,124,0.16676020622253418
[8.99132718e-06],0.1815723975086818625,0.4262287236466253345,1.4577568584872227948,0.9159275619245982,0.054552905885550756,0.9726765248624125,98,0.16080522537231445
[7.06811419e-06],0.19530391087011535135,0.37502048464993453612,1.5462103065964336935,0.8920423063010288,0.06165730883063443,0.9690547275545479,127,0.17888855934143066
[9.88390666e-06],0.2870536291105049382,0.53663168411447381007,1.5372244143552642965,0.8903480988702194,0.06947529556556394,0.9688654525304484,96,0.1397542953491211
[9.71909238e-06],0.21245791764388661924,0.5301837110899290673,1.3298396952010098575,0.8997202165009036,0.06325348725560183,0.967388060193641,101,0.16306757926940918
[9.76469096e-06],0.37338308769770534818,0.67617492168943018336,1.3534668459850948171,0.87614781916426,0.06990476592429076,0.9679001401466252,122,0.17299365997314453
[9.71293979e-06],0.33979702619622349446,0.5788991558887036265,1.6735250326088435655,0.8720431647247067,0.07335740264007173,0.9681644798375264,90,0.12055516242980957
[4.72126282e-06],0.28320100230995782177,0.62776256449896755495,1.4130967524887515192,0.8871384058900086,0.06714722217472502,0.9698227463862719,102,0.13992738723754883
[7.65138875e-06],0.18942462674637479739,0.49013855050221165916,1.1705324033238476644,0.9047689379347518,0.06206290252772443,0.9693291861424342,117,0.17896771430969238
[7.62607693e-06],0.48257079732592879668,0.810738919575151035,1.6046935204874943212,0.8639947026047746,0.07820638657987124,0.9690948796319844,105,0.13889503479003906
[8.99603126e-06],0.26227685196254996354,0.4779405067242638126,1.5108164194660138605,0.8880141486374442,0.06955229732476856,0.9666950263232812,98,0.17154264450073242
[5.59154757e-06],0.28928756466450131774,0.6923219201756155485,1.5528567160617466362,0.8844267643005966,0.06546828209467152,0.9703907836442207,105,0.17186379432678223
[9.02186143e-06],0.23918141732097653078,0.5781341764604659353,1.2120251479558609252,0.885953948627571,0.0684985184843024,0.9659994673426506,120,0.17873811721801758
[6.58674402e-06],0.39123298062475084623,0.7886192684488348157,1.5368484409688668196,0.8725294856478557,0.07449468768981592,0.9706109130339021,101,0.1319577693939209
