Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44362738e-06],0.07032893358811766039,0.15975887061091979445,2.001826619891133901,0.9108193809455866,0.05185661637163001,0.9668232616748149,153,0.2742776870727539
[9.16083684e-06],0.10332531531503419688,0.3196920717887444316,1.9593971885315136576,0.9137317610369883,0.04788807583442969,0.9671263150603835,111,0.16456007957458496
[7.98377204e-06],0.15131083045920208275,0.3056962320693028533,3.2429591951957071785,0.8761769562434304,0.053031262635416396,0.9693682502390641,132,0.20019912719726562
[7.41699212e-06],0.14532452685112126257,0.29875793426363004266,2.425327559968580787,0.8912572639924917,0.05902950411397138,0.9708262750991462,151,0.2648196220397949
[9.15356684e-06],0.16560308495159214644,0.444399614862295137,2.359551755886764609,0.8870586062705652,0.05798896876168454,0.9689888013692611,176,0.2642841339111328
[9.04089349e-06],0.11125206628004152817,0.2535659929966439047,1.7790330066187730753,0.8943967409323199,0.056014534992923457,0.9654703281418623,144,0.2474515438079834
[7.85272284e-06],0.082437625270747234566,0.1766420225006541279,2.2912155216415585651,0.9049631843023297,0.04749909748005494,0.9680032468347481,144,0.21579837799072266
[9.95142169e-06],0.069187879862245740256,0.19128278445670139819,2.1207741692805003322,0.9162567339841574,0.04737721468667859,0.9682158277352291,137,0.23370766639709473
[9.81764782e-06],0.14103352326975598464,0.3050180925473623086,2.4706369820170939213,0.9088950540880386,0.05135000874686382,0.9680340998652447,129,0.19183111190795898
[7.35608547e-06],0.18693966619816578456,0.40016423070419088995,1.7952948997423164374,0.8949726275849684,0.05912706044976332,0.9672994773183435,145,0.31250429153442383
[6.11520825e-06],0.22957720992615666268,0.3916029200890690569,2.6582400176447803235,0.8980788497940806,0.058307305637703574,0.9710168366489125,112,0.168349027633667
[9.03553386e-06],0.23203858090583151733,0.37998783098980402616,2.6009144982786471998,0.8733642456142701,0.06284762416575357,0.969733799960281,138,0.2798886299133301
[9.92457138e-06],0.1039934003870125218,0.24063986346667628944,2.7487674444821523106,0.8976310676479504,0.05114601794627458,0.9717947762928919,107,0.24808049201965332
[8.36862385e-06],0.07578752900526167678,0.23083092835937200912,2.0520603384744617766,0.910996070964286,0.045639525193438765,0.9719380311874409,182,0.37297487258911133
[5.25157209e-06],0.1901895012336043261,0.35975154063668289648,1.8092565524307933787,0.8862148469580331,0.07094657705103893,0.9733950533188408,151,0.287036657333374
[9.42131919e-06],0.08313922742671886312,0.2846334478557988813,2.4408935221550118718,0.9216155143817926,0.043123452129168044,0.9684794745958663,107,0.2050459384918213
[9.9696695e-06],0.05435904702411366791,0.18677849842715322414,1.8571872945928453672,0.9181864611774728,0.03684007969071577,0.9681507602388478,149,0.28308558464050293
[7.58149744e-06],0.22406305928926797967,0.43106545401855765056,2.12979806401242695,0.883228490710893,0.06991185350710824,0.9692335363689597,150,0.24249053001403809
[7.44517699e-06],0.09003695122357300962,0.2670173997375051382,1.5650716987327171394,0.9057221487299287,0.047493565765313384,0.9687216325847204,147,0.24730658531188965
[9.55457159e-06],0.09886860506919852564,0.3242858862581897893,1.9158151749542464311,0.9184730845079146,0.044712310610998375,0.9663515013060007,136,0.1952681541442871
