Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91785506e-06],7.9769435849288168033,6.8011270159997645173,18.259576214754909041,0.7163405570324622,0.1354089884453369,0.9691366993492303,1681,2.9643895626068115
[9.86025932e-06],7.96714604005314069,6.9411399128927199387,18.00113005154203211,0.7220148534578714,0.14782772513290374,0.9723449136599565,1619,2.315006732940674
[9.93997441e-06],6.22168792054460033,6.3792575062276955854,16.633329549010038097,0.7617435871688744,0.13923863486093455,0.9659781618047477,1829,3.1688594818115234
[4.88186808e-06],1.6571665704219105717,3.8945119585075764761,17.506053240773708675,0.8956888568177347,0.10910790830468386,0.9709907392639078,8849,9.591265678405762
[9.91865866e-06],8.0085947186242601795,6.959262764780389521,18.036167827583156535,0.7207979111468623,0.13985222236396191,0.9698349235861539,1867,2.756274938583374
[9.93856295e-06],6.572783407419213445,6.094820190918889981,18.306949477239090397,0.7446945689527719,0.14151437029309447,0.9709989990058787,2792,3.9833297729492188
[9.13660926e-06],9.426235087277885298,7.9254884218735658034,18.392172080398804475,0.6910781407501478,0.1476726344382172,0.967158269785862,921,1.4550437927246094
[7.02091238e-06],5.5966585533495755147,6.632415296156114635,17.757139687810125073,0.7621364285318027,0.14024806693402575,0.9714481272602445,2177,3.2161664962768555
[9.86734122e-06],8.545045021742949634,7.882034802042968642,18.346050785969650667,0.7126809214600726,0.16208083219599828,0.9710541831238366,1770,3.2197556495666504
[8.32556384e-06],7.538617630813634807,6.0578275171544743076,18.515167255237968875,0.7233494642127047,0.13256989630852026,0.9756137025936591,3332,4.68071985244751
[7.46051888e-06],8.057095036340847528,7.3675115601389400332,17.7705149619251922,0.719152634615594,0.1467945754628188,0.9692155850569624,1604,2.441331386566162
[9.47502485e-06],6.2800055681275156207,5.0283041589841906633,18.361034517498789693,0.7485384888303059,0.11120485196285348,0.9694423146837443,2909,4.074365854263306
[9.32693768e-06],6.8406486135319349677,6.941547465377633951,17.261565595617637411,0.7479423140510533,0.13651740363948003,0.9670048725442729,1672,2.8485515117645264
[9.82337372e-06],6.24011757251172051,6.884611561039618387,18.021990008532765896,0.7662267932303866,0.14972551676274276,0.9675077224595778,1886,3.036858081817627
[9.95340105e-06],7.4548762125450017276,7.131281210391525954,17.671808634343742368,0.7279037352399848,0.13966437614736765,0.9707934375964808,1731,3.3075594902038574
[7.84402793e-07],3.8767678114147581013,5.6184454181020544996,17.25970028288531898,0.8131885826631535,0.11660664313035854,0.9814176424248771,2932,4.213840007781982
[9.58739145e-06],6.2041418313856712954,6.2441476722927516385,18.139962227656883351,0.7460890294005624,0.12135815775094821,0.9668698214174172,2491,3.9046530723571777
[9.71256869e-06],5.985418261789350995,6.567842318714530518,17.65563940702254714,0.7601248982924089,0.13343257665921887,0.9685598850346228,2010,2.842247486114502
[9.90444466e-06],8.652396553631438126,6.9345204999378084357,18.283424689071309303,0.7084371945548077,0.14020933514813205,0.973112871967064,1777,2.83307147026062
[9.7921426e-06],6.2853262858927455956,7.2854851945971712147,17.879486978678646955,0.7729676045474935,0.1644454595950497,0.969983945626335,2210,3.4192469120025635
