Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999505],-0.87302575517947697916,0.28350487029180050603,-0.75135349158933358623,0.9909660465992461,0.02846578277445122,0.9999935767461917,85,0.07887554168701172
[-0.99999218],-0.7055966543930714468,0.42338325800205919188,-0.6413400743184123942,0.9586185322151183,0.1194123947793022,0.9999919277871696,119,0.11078667640686035
[-0.9999969],-0.414025474821963831,0.42035012247702020855,-0.40336370510520533575,0.9530970690760534,0.12671243909880553,0.9999949172393282,103,0.09618186950683594
[-5.19399002e-12],-5.172175433770461565e-12,3.2433696138947028147e-13,-5.170899951950325755e-12,0.9827248312129548,0.0028448316694369693,0.9828875568674978,10000,9.074656963348389
[-0.99999613],-0.5980844862008345884,0.41597868352203019448,-0.5556843838568150791,0.9837830476565477,0.03289004279333781,0.9999943197212234,99,0.09383130073547363
[-8.11022389e-05],-8.0692210634912624676e-05,5.502756485874074914e-06,-8.0681910500244362305e-05,0.9906377197552468,0.003981744541599529,0.9908849297214704,10000,9.002885341644287
[-0.99999976],-0.6150334023459814757,0.35725000555661753275,-0.52096787424424660775,0.9914307587737323,0.026070888468269205,0.9999985970888938,105,0.09890508651733398
[-0.99520947],-0.9925601235860141355,0.049439269862360675594,-0.99230010140645542627,0.9996254891798626,0.004259726192513906,0.9997999742122218,10000,8.406335592269897
[-2.20712711e-132],-2.1877562201215174738e-132,1.9834051873089530366e-133,-2.1873987860019708852e-132,0.9387043216150949,0.001328952493327582,0.9387727452259196,10000,8.358458042144775
[-0.99203799],-0.98765979771594659286,0.06498230417080649542,-0.9875860849397739883,0.9994838979015127,0.004902274318368251,0.9997419356211151,10000,9.068998575210571
[-0.99999429],-0.4682048767825033728,0.4805310276704750922,-0.44148400576597910015,0.9807507792168171,0.03780091223157509,0.9999931023902182,86,0.11073803901672363
[-0.99999499],-0.6010586367739185191,0.4092589840312507153,-0.55934341411251025766,0.9862548153005756,0.02947471659899457,0.9999935413003823,111,0.15010666847229004
[-7.07073578e-15],-7.0137564908467338804e-15,6.0114316956327602186e-16,-7.0135030645075028097e-15,0.9797811318635142,0.002578005278469937,0.9798976774047049,10000,8.080644845962524
[-0.99999787],-0.5618784490655880838,0.48762072524340407777,-0.55288929369985275386,0.9827157183686086,0.03442954822891182,0.9999957858948645,110,0.14723539352416992
[-4.22267876e-05],-4.2016762677281171496e-05,2.80752830825687471e-06,-4.20024960822763758e-05,0.9893648996160102,0.013426912555689298,0.9899212382917719,10000,8.964498281478882
[-8.11022389e-05],-8.0763625351895885426e-05,5.03117435755386766e-06,-8.0730989998697845877e-05,0.990668880366085,0.0036756798524761186,0.990832391031089,10000,9.065150260925293
[-0.18492909],-0.18393643148244933915,0.011902761093940013907,-0.18389447778925130771,0.9958566909344095,0.013839407853021419,0.9963924976343074,10000,8.24692416191101
[-0.99999254],-0.6210257694087868351,0.45427975850960965656,-0.60501669748355925524,0.9830536589145358,0.036224437212612697,0.9999921159445541,88,0.08142447471618652
[-0.99999962],-0.59231686629957592773,0.47816279423573092503,-0.5431520007791276152,0.9684672309719351,0.04722471783540088,0.9999982152887684,82,0.09428715705871582
[-6.66889148e-05],-6.645681108912758005e-05,3.6587673286121570668e-06,-6.643598464791353163e-05,0.9902810323014848,0.002736565072041754,0.9904303974203778,10000,7.928788661956787
