Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999904],-0.020625769522238690157,0.12980933670346354083,-0.018722020332945495322,0.980854872646099,0.005432879157239605,0.9999971740521786,7404,9.482222080230713
[-0.99995541],-0.92350971219445746404,0.14773541195680000374,-0.5993205798481422859,0.999109843563643,0.0026525648879220376,0.9999807228738062,10000,11.601203441619873
[-0.62019145],-0.6162881597002334444,0.045135336637279273848,-0.34385643076347782157,0.9977837131812647,0.007704286762052007,0.9980231907297132,10000,12.93135666847229
[-0.99999186],-0.069183265312387765017,0.25022261227026618645,-0.06577027290414677419,0.9423140093378608,0.018073017008185442,0.9999917638351764,7467,9.185903549194336
[-0.99996627],-0.35475298095543317655,0.43257419776048190106,-0.31544635326125194193,0.9825135056670513,0.03230164607581337,0.999983233332601,10000,12.522210836410522
[-0.9999978],-0.712579882452520564,0.23597928467067682547,-0.53856632104646144,0.9981947011362808,0.00328977809734463,0.9999957212185898,7200,10.330392122268677
[-0.99996407],-0.65218132245483413027,0.40533298588488227444,-0.4598447966894226224,0.9926811238940345,0.019575761172036105,0.9999826972448368,10000,12.426193475723267
[-0.90579793],-0.24646984304426959147,0.385464812430172653,-0.20153124400329869723,0.974230904112697,0.02392905282144677,0.9990934036210217,10000,12.526681423187256
[-0.9995086],-0.9310554979310631032,0.23984472774754044446,-0.6104350125234936581,0.9974836987653123,0.013754999562406722,0.9999360003825505,10000,12.624923467636108
[-0.99098715],-0.535128074244089946,0.4701158499812225178,-0.30366756657550966438,0.9285548817220668,0.08511316677476033,0.9997253688950931,10000,12.244635343551636
[-0.99999589],-0.00035973542074192260951,0.013162158333832136317,-0.00017986771037097255273,0.9772330440183344,0.0051244236226172255,0.9999941503126971,5937,7.34813117980957
[-0.99834992],-0.27075077574839083685,0.44269302364974912937,-0.17261602269942669452,0.9910103283730849,0.0102073707663326,0.9998826910802018,10000,12.943128108978271
[-0.99962315],-0.28688968225318003003,0.44902550395903361293,-0.26727908997759494206,0.9916775230594823,0.009402299883627946,0.999943955672651,10000,11.608289241790771
[-0.9999906],-0.037235309439845690476,0.18589610312201072623,-0.02965930893017026115,0.9850624361533781,0.020955706031094076,0.9999911503899697,7519,9.922544002532959
[-0.99999068],-0.43353797944366879723,0.354100744732762589,-0.21677882042570755979,0.9907553370040618,0.012464772561288912,0.9999911865613794,4577,5.9875242710113525
[-0.99999663],-0.69898363486971669433,0.3974402230456824753,-0.41575106052890692943,0.9370122732474379,0.11204331330824421,0.9999946991844797,7299,8.961965084075928
[-0.99974195],-0.26131263644472366284,0.43768933176011584193,-0.13065632090575089581,0.9706370278447648,0.020335528068966095,0.9999536250176884,10000,11.97637152671814
[-0.99999107],-0.12066718069210465786,0.25768224880300609651,-0.091402881618619869595,0.9859932697171052,0.009818864490802645,0.9999913714784084,6338,7.812926530838013
[-0.99999267],-0.05422917656251069932,0.21835981062012235628,-0.02711458828143707844,0.9644678718619212,0.011961751277293207,0.9999921857242283,7720,10.069639682769775
[-0.99999481],-0.07263623457461357769,0.20789057740963379204,-0.046482968487310743848,0.9924299393134071,0.013500576532723213,0.9999934261515045,7414,9.071346521377563
