Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93750485],1.9375048532197586736,2.168404344971008868e-19,5.580258257084561518,0.7783275053605352,1.1102230246251565e-16,0.7783275053605353,10000,15.298732995986938
[0.9390455],0.9390454975169911288,1.626303258728256651e-19,5.6697891299535869585,0.7769700041193761,1.1102230246251565e-16,0.7769700041193762,10000,14.232869863510132
[1.59462877],1.5946287654811951954,1.084202172485504434e-19,5.6319051940237918026,0.771106716861526,2.220446049250313e-16,0.7711067168615258,10000,15.234526634216309
[0.28278571],0.28278570759446178387,2.710505431213761085e-20,5.549187244692644253,0.8175799433346564,3.3306690738754696e-16,0.8175799433346561,10000,14.867963552474976
[2.28325943],2.283259427981891926,4.336808689942017736e-19,5.4705125021158986947,0.7645498880480734,1.1102230246251565e-16,0.7645498880480736,10000,16.302293062210083
[2.47284559],2.4728455896576681426,0.0,5.7488141649784525226,0.7610793582852243,1.1102230246251565e-16,0.7610793582852244,10000,15.659042358398438
[2.38565348],2.3856534842302633671,2.168404344971008868e-19,5.966211954656380633,0.7587737394752843,0.0,0.7587737394752843,10000,14.517643451690674
[0.36177993],0.3617799330300856152,5.42101086242752217e-20,6.2329559272674549056,0.8133195934019746,0.0,0.8133195934019746,10000,15.736693382263184
[1.44176443],1.441764428613495301,1.084202172485504434e-19,6.2913593651759550716,0.7574629901907695,0.0,0.7574629901907695,10000,14.590636014938354
[1.6627155],1.6627155025678670972,2.168404344971008868e-19,5.815060481921716098,0.7612542563366568,1.1102230246251565e-16,0.7612542563366569,10000,15.289705038070679
[1.63998852],1.6399885170856303619,3.252606517456513302e-19,5.6768109591871257586,0.782543056311537,2.220446049250313e-16,0.7825430563115368,10000,14.34224820137024
[2.81693827],2.816938273575390132,2.168404344971008868e-19,5.7482622900255420603,0.7362824386399673,2.220446049250313e-16,0.7362824386399671,10000,13.945456266403198
[1.87299895],1.8729989528445859378,0.0,5.9119720899129025653,0.7771781532562662,2.220446049250313e-16,0.7771781532562664,10000,14.108948945999146
[1.0075449],1.0075448993361834619,0.0,5.964540125757864121,0.7614952023069141,2.220446049250313e-16,0.7614952023069139,10000,14.70981764793396
[2.91028215],2.910282148771382958,4.336808689942017736e-19,5.57445883420671403,0.7110140091204583,1.1102230246251565e-16,0.7110140091204584,10000,15.608727216720581
[2.8201177],2.8201177000814111734,4.336808689942017736e-19,5.4675280194914991916,0.7225802171164736,1.1102230246251565e-16,0.7225802171164737,10000,15.719995737075806
[2.11185909],2.111859091910272358,0.0,5.524467044097143992,0.7400778045787125,2.220446049250313e-16,0.7400778045787128,10000,14.568886280059814
[1.53533362],1.5353336216958859071,1.084202172485504434e-19,6.096142666264705945,0.7827437895092176,2.220446049250313e-16,0.7827437895092179,10000,15.13795804977417
[1.41332642],1.4133264197500329801,1.084202172485504434e-19,5.4058005390411758262,0.7813847605718757,1.1102230246251565e-16,0.7813847605718758,10000,14.611781358718872
[1.45877183],1.4587718335211020665,1.084202172485504434e-19,5.6905856102252383535,0.752121882572917,2.220446049250313e-16,0.7521218825729172,10000,15.283987045288086
