Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39333757e-06],0.14772716319271951782,0.3591012455901105857,1.9714538941176629781,0.9112418362998728,0.05770392045567455,0.9687426390453044,58,0.10205960273742676
[7.36052953e-06],0.088312947588556950795,0.23543964802715656079,1.5639584829397441955,0.9014934629851038,0.04942982806075908,0.9667936540713118,73,0.09007740020751953
[9.06896138e-06],0.06884897242746855584,0.18918607335878732611,1.5056737265318922948,0.9081801606970706,0.048564807509034406,0.9674404119594738,68,0.11425948143005371
[7.92670763e-06],0.20666333455953913804,0.44602453215932450962,1.6399245872302638487,0.9006676465335673,0.058208280281049136,0.9651409460889008,89,0.11845827102661133
[8.71137592e-06],0.16448622451650635836,0.30862071770153653587,1.3220078770677475723,0.8857341101317391,0.059658424666378926,0.9700732381566229,72,0.08860278129577637
[8.22136392e-06],0.22191391975401609259,0.44813322889063734867,2.2278949348508332695,0.9010692467503187,0.06461737268725573,0.9723176695901872,55,0.09662652015686035
[6.77763769e-06],0.08288013138492867177,0.3692788124722908914,1.9827732075408071962,0.9190887865833168,0.04423779481965032,0.9693559694518236,64,0.09698247909545898
[8.69703754e-06],0.054798737883931537275,0.2740823305209843918,1.497965577806850659,0.9223548801449801,0.0422721641511883,0.9688041929408011,68,0.08405804634094238
[8.09166311e-06],0.38908129958703521927,0.7865387306507832324,1.5119675763698399327,0.8991041447954106,0.07378681481629096,0.96750872757821,91,0.12964773178100586
[5.48308151e-06],0.10067391843395403126,0.23257776361904359065,1.5471301857900987911,0.9114549638501864,0.05315288145391254,0.9730408763411129,79,0.1269090175628662
[9.10592951e-06],0.13169715066376958305,0.28517045037256924338,2.037285794941546258,0.8982339723005305,0.05831316645355385,0.9692882814833736,62,0.09421181678771973
[9.12856877e-06],0.13073766963372945641,0.31058891931390709783,1.3244925679344151853,0.9083180448807293,0.056179046946669094,0.9712472735921861,97,0.11132359504699707
[9.45115767e-06],0.27374320424948846595,0.55248781270615551385,1.380732015176494592,0.8946779110846977,0.06897348046812464,0.9677857232873649,84,0.13083934783935547
[8.8104664e-06],0.12983435714451528445,0.38452989331530498153,1.1780384006152356267,0.9079712084414588,0.05229713792912523,0.9700742618979156,65,0.10723233222961426
[9.45324539e-06],0.0448807376044314693,0.13879093066732920872,1.3974802196975394066,0.9218485493714319,0.037682021713433995,0.966468863609109,81,0.13191771507263184
[9.1106831e-06],0.16488097876434074473,0.4201295046983210488,1.2540651397304344703,0.9057585761215642,0.058087058636997695,0.9667891091045556,77,0.07811570167541504
[6.88441997e-06],0.064859937192364541065,0.1963225794210677907,1.1848498711749852834,0.9098673378589894,0.04561305678676085,0.9693258268804678,81,0.11144089698791504
[9.16819037e-06],0.08860566258515393232,0.21264756360279949611,1.685819378207661804,0.9079283787691991,0.047406486166441546,0.9677525498521934,87,0.10923171043395996
[9.41589198e-06],0.05929881525208547916,0.1627227226996869033,1.2120013163075189325,0.9119155660255419,0.048912842412701524,0.9686273259603758,88,0.11537742614746094
[6.18568546e-06],0.11269471341206990158,0.35874925246559601248,1.3514385365191089877,0.9126695946266753,0.048459080423743243,0.9702343817146863,70,0.09094381332397461
