Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.09202245],302.09598231699922583,0.3959664467299650197,485.8332618062853613,0.6113511479306886,0.0002468677907160548,0.6113536167320388,10000,10.267348289489746
[328.20079799],328.2007979852977439,2.775557561562891351e-17,523.43854060095426406,0.594906925518778,0.0,0.594906925518778,10000,10.01767873764038
[406.03092485],406.03092484915492924,0.0,513.3723281837096402,0.5494276279834976,1.1102230246251565e-16,0.5494276279834975,10000,9.924959897994995
[363.91363257],363.91363257086163552,0.0,480.31007899425613591,0.5734360349426703,0.0,0.5734360349426703,10000,10.31177568435669
[384.04972607],384.04972606964989723,2.775557561562891351e-17,480.97849666864673113,0.5617935839871524,1.1102230246251565e-16,0.5617935839871523,10000,11.392754793167114
[377.51093075],377.5109307524117193,5.551115123125782702e-17,547.22089470530627775,0.5655400301797577,0.0,0.5655400301797577,10000,12.770555257797241
[372.38286436],372.38364958574919106,0.05551820425649418966,510.31059367351940417,0.5685004939010376,3.208155085949972e-05,0.5685009476480576,10000,12.7496018409729
[289.27986221],289.2798622118756009,0.0,519.0545252961720375,0.6196844322067034,2.220446049250313e-16,0.6196844322067032,10000,12.795527219772339
[298.1090845],298.11454367510638613,0.54589035853048641355,460.6489730518311168,0.613920789002879,0.0003386346021877491,0.613924175518231,10000,10.124205112457275
[318.27889683],318.27889682582866746,2.775557561562891351e-17,507.31751626322791215,0.6010771397714664,1.1102230246251565e-16,0.6010771397714663,10000,11.112978458404541
[348.45400877],348.4575823465859882,0.35734021889546537247,508.24296949709131976,0.5825928275951612,0.00020880203548354922,0.5825949157199247,10000,12.587669372558594
[364.52719154],364.53184631180303898,0.46545430939629016834,534.8224059857488105,0.573073948720853,0.00026437680814227557,0.5730765926211328,10000,11.403653621673584
[399.14431183],399.1443118291047272,0.0,572.0524798761934913,0.5532650048243897,2.220446049250313e-16,0.5532650048243899,10000,12.788064002990723
[338.31890033],338.31890032649580408,2.775557561562891351e-17,498.40141192398589634,0.5887100169427322,2.220446049250313e-16,0.588710016942732,10000,10.024659156799316
[421.16151485],421.16583757916421127,0.43225150395227186268,557.12937476995651925,0.541106912221509,0.0002297361617587676,0.541109209698003,10000,10.116629600524902
[266.49323781],266.51273018560518221,1.3781813869381723761,481.9038317171855845,0.634958074530541,0.0008704839759884984,0.6349703862642226,10000,10.286367416381836
[228.94996452],228.94996452374075695,1.3877787807814456755e-17,414.75499040692530975,0.661658482799006,2.220446049250313e-16,0.6616584827990062,10000,11.1283118724823
[350.56867954],350.57243645121725384,0.37567216166929456972,561.2165526290069426,0.5813280873616148,0.0002186168450117822,0.5813302736393815,10000,12.536311388015747
[355.63757446],355.63757445835677432,2.775557561562891351e-17,505.1338064422728909,0.5783143502214257,0.0,0.5783143502214257,10000,9.831499576568604
[302.73493763],302.74200655326453926,0.49979810056663361923,538.8105365760206981,0.6109358590810203,0.00031229410582543453,0.6109402760283362,10000,9.890439510345459
