Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53207164e-06],7.255609033673892149,8.068440404037308209,8.0254791440205660745,0.7324886670604406,0.15717861014616039,0.9726233605289265,521,0.7772729396820068
[9.08911802e-06],8.0395149156785735665,8.552674468697859942,8.982859553662858952,0.7222767403907754,0.16427126986557378,0.9690129022689645,464,0.7370691299438477
[9.65833887e-06],6.5103270942818218673,7.74329664366065028,7.2210081489121049764,0.7476592701106806,0.15072165908785246,0.9669224879843171,550,0.8241355419158936
[5.87754642e-06],7.471948870237030815,8.047551309322578149,8.327185462626591646,0.7249365136528855,0.14792156411567384,0.9699578134133799,584,0.8035070896148682
[8.94927879e-06],7.3289048180559973928,8.179631730760835378,8.163071818435993637,0.7329994087342229,0.15326011038995072,0.9695758234113949,536,0.7249276638031006
[4.8292133e-06],7.1483335008993646458,7.895093394450090602,7.828674188063567874,0.7372877699154713,0.15033542785021284,0.9711638219607258,709,0.9501185417175293
[6.25807301e-06],7.8646668897502484013,8.111358133863898289,8.637224829373436701,0.7265613054790228,0.1607570575893502,0.9737566386973238,599,0.992997407913208
[9.61387924e-06],4.1483181799897667183,6.0773472988326923032,5.4500479686055098823,0.7864870633639394,0.13924260309218595,0.9689157400148577,449,0.6115682125091553
[7.62769247e-06],6.5369838073343357315,7.702292375686649622,7.1680091183548675826,0.7538981796565208,0.15052873453500762,0.9716924662086353,671,0.9260568618774414
[9.00849685e-06],8.496323080314381695,7.528495611231922703,9.268055232981739939,0.7057297227507552,0.1398055720054164,0.9674480506666571,680,1.2343997955322266
[7.27249515e-06],6.2355346181427658064,7.474673186648843184,6.8967857323857091234,0.7600663804699519,0.1488755709977823,0.9714598272308876,682,1.2073643207550049
[9.43780836e-06],6.4573413814222795776,7.701970475058852984,7.124106444781178002,0.7531723224516531,0.14818095632499653,0.9677402820540327,670,1.2707469463348389
[9.45909834e-06],6.9748638193242478434,7.7126914507243793796,7.6607282359851570737,0.7368636533061534,0.14546050562156368,0.9699335316247868,652,1.1996078491210938
[8.58618991e-06],7.117767345295346678,7.778125328146845884,7.8087411904366683876,0.7410291787916298,0.151974504090676,0.9722372172519912,675,1.1697523593902588
[8.79982419e-06],8.615858508408812494,8.455055153674845722,9.548313775611590418,0.7066787674624114,0.15671620785857873,0.9687571937106567,460,0.9173190593719482
[9.88981902e-06],6.5364470645232524942,7.1778876427554163964,7.084888098421081156,0.7455272248896216,0.13754872946158828,0.9692032420234574,828,1.2590968608856201
[9.5518463e-06],7.850829142980151323,7.9422641870457571824,8.573887336447190548,0.7194868217349345,0.14634088750342975,0.9678607551048264,575,0.8474428653717041
[9.26800938e-06],6.966876174413329013,7.995152379940127861,7.7086364887165606894,0.7485091311069487,0.1616594359204116,0.9717803814303764,607,1.0376944541931152
[8.69005585e-06],7.987263452327880062,8.134481956247941499,8.798600003609233052,0.7161760098639915,0.1501229085993499,0.9693600089684111,601,1.0365684032440186
[9.09011101e-06],6.6810182423924215837,7.849918403383341813,7.4017319987452949758,0.7447278353391044,0.1550296667245066,0.9698825433371986,579,1.0162897109985352
