Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.75224757e-06],4.5336385723044831104,28.311681166339303824,6.1657124345450590682,0.9872224644099835,0.04586451646314505,0.9999377414762165,4041,2.859668254852295
[0.01581282],1.7743524878328517454,20.658052646977793322,2.5307143808262532088,0.9934145309619916,0.029048370719643786,0.9971881658668168,10000,6.955271244049072
[0.00010308],2.369419103864461101,19.296763203139160655,3.1153907855760762104,0.9881288039372963,0.032307650115306764,0.9997729777266184,10000,7.944858074188232
[0.00076073],1.9097363273749084749,18.661736170130345237,2.7842951206206408257,0.9941156840692049,0.030335507078571234,0.9993832623699428,10000,6.397378921508789
[7.61589391e-06],5.3468919061896772126,28.379890863569192053,7.3618045714923175016,0.9797737501111072,0.047585131801087824,0.999938291435299,3263,2.872401714324951
[0.00208088],2.3913741866051783363,17.62726015111806798,3.1355455710691829995,0.984908965494778,0.031111859006893075,0.9989799812256438,10000,6.328969240188599
[2.48682282e-05],1.7016627095000293742,19.412828250167273845,2.4196100163253565977,0.9958974669273218,0.02887906814870588,0.9998884916410578,10000,7.942416667938232
[0.0021438],1.9722232374081064936,18.60935464476787498,2.7899946077531370583,0.9932414221820817,0.030666484059689535,0.9989646736362118,10000,6.81820821762085
[1.12563869e-05],1.5962636442253809578,18.034589080369131395,2.305409401889347927,0.9943938060459137,0.02768939167735289,0.9999249787132853,10000,6.486004590988159
[0.09047937],1.6741081681403777617,17.588636475312497602,2.4831815777311996077,0.9895243686864295,0.02696878255784509,0.9932739548732642,10000,6.79397988319397
[0.02174197],1.6727793590390201043,16.916851169477674968,2.4390117390815495104,0.9918465567315053,0.027747270899801134,0.9967028824338745,10000,6.3849873542785645
[9.64856749e-06],4.7360112195688782058,31.166430155402064277,6.9656645339130802046,0.9860357393434855,0.04661550207925856,0.9999305429359467,3651,2.9661946296691895
[0.06932845],2.8692007931481645795,21.19975785057317823,3.6024969897056554756,0.9861936608340609,0.035270177138896464,0.9941123669061935,10000,6.485788822174072
[0.0009481],2.8352410384626992763,20.994580902981311197,3.5042310454952365624,0.9906446986155619,0.036470520358745595,0.9993114862027382,10000,6.259709596633911
[0.0008471],1.8610040842732908992,19.509219871239855975,2.7207479526996272436,0.9947608167431852,0.030050840270084905,0.9993491928472377,10000,6.716321706771851
[0.00015853],2.0227296085321694863,18.889824008364839951,2.7808566302437331766,0.9934868054342325,0.031127850886537908,0.9997184593711179,10000,6.286072015762329
[6.34083087e-05],1.2548579053499200831,13.816026871307850909,2.008369805965016017,0.9915070927902617,0.023564793226373528,0.9998219433956383,10000,6.146819114685059
[0.01429636],1.9839806772949122907,17.101765195838313864,2.8368484148909131036,0.9882655779514433,0.029228302684791697,0.9973263922964944,10000,6.206669807434082
[0.00097731],1.9969033720942951373,19.796192041887997786,2.7479235997741018364,0.9941450882806668,0.031051114228091127,0.9993009623970616,10000,6.385660648345947
[0.00210771],1.592102955916939908,17.21851557573526693,2.3710801765638749115,0.9935422509136943,0.027465413790743964,0.9989734256078905,10000,6.181607723236084
