Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63032897e-06],0.20842280073317761402,0.3817913141626578543,1.8989181257826674117,0.8894883421696335,0.06676888225645945,0.9682604763928085,66,0.11517786979675293
[5.21501164e-06],0.25439658630050529368,0.5008085066288680249,1.8904222093115090608,0.889509733293398,0.06236475356991054,0.973201683118682,81,0.10292458534240723
[7.15924354e-06],0.13642823969441356313,0.29606523921929899667,1.5330439717147507408,0.8997340265259729,0.05340931373468814,0.9688725828478595,66,0.11515259742736816
[9.32453969e-06],0.12671996118234895661,0.31875104121436711825,1.2915349265611146575,0.9062751615843715,0.05076184692710043,0.9684005729304913,115,0.16089296340942383
[8.10808279e-06],0.15295058040500186797,0.34787776975457996236,1.5137270047158078553,0.8962894161242158,0.058640380019474046,0.968495126388428,102,0.09696769714355469
[8.43729211e-06],0.25556816940391182224,0.55815278951375829565,1.8027626374370763118,0.8935050174278856,0.07208760254555754,0.9714174588923714,75,0.12183618545532227
[9.7170746e-06],0.26435376445418263733,0.5375417120234954992,1.6056509633360258835,0.8826664522372871,0.07095940841728861,0.9679475796119392,96,0.13124513626098633
[5.46733988e-06],0.1453511859727016086,0.29758572979944898182,1.9152317125024329646,0.9052899755106529,0.061337267823183876,0.9720284743393666,71,0.0969390869140625
[7.94861565e-06],0.08689844397194754026,0.2625590671803866465,1.0815305473663599863,0.9077995564496725,0.05080364820514089,0.9695349875754138,116,0.14818835258483887
[8.83420565e-06],0.22299012715846669214,0.41718355748501182345,2.1722732119357266274,0.8962022798961223,0.06595843826396762,0.9686793599325841,84,0.08568501472473145
[8.87552829e-06],0.19960825938002670993,0.43092413712954857048,1.683898855141825395,0.8969087559432366,0.05838793870336465,0.9699202097014811,92,0.11440587043762207
[9.47236046e-06],0.20567694014742969916,0.60134520937142797086,1.3926357144808861137,0.9010602228077895,0.05827023945434392,0.967541388969422,104,0.12804412841796875
[9.84111968e-06],0.13128059065023625076,0.39709414112477340206,1.1691988036307589541,0.9117651582977685,0.05727260889492996,0.9686173810695429,129,0.16420292854309082
[6.66771905e-06],0.31027678801460027293,0.52853723017207561235,1.7370789777133986687,0.874993716651323,0.07223599569720739,0.9706270086191516,76,0.11141490936279297
[8.72028229e-06],0.30900366521511478645,0.6190095837091378374,1.7386760207553655989,0.8964659255294094,0.06702738396178627,0.9674549646288124,93,0.14862966537475586
[9.979085e-06],0.21321536985941022761,0.3846794998419702099,1.9313358695466292397,0.8915918921233171,0.06389928359670928,0.9682883270309265,76,0.10319757461547852
[8.57699651e-06],0.21929243068443348649,0.4064031514901243374,1.5479151348217510956,0.8935243294944687,0.06768654164529042,0.9688952395822577,78,0.11264824867248535
[7.57888248e-06],0.11049003385383020456,0.2132243691254922043,1.4646685536280618136,0.8990168772801236,0.047899030009662544,0.9680425397991135,92,0.14631295204162598
[5.44963964e-06],0.32055446640237666859,0.7126224557084009673,1.8106094590740566586,0.8849628301303296,0.06478988686570136,0.9696813351878157,96,0.09873771667480469
[9.39890465e-06],0.16792294147473336385,0.3319798773028447515,1.2667937978926124364,0.900755388216928,0.0669167134277814,0.9655741898530994,91,0.12234878540039062
