Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.043832063674927
[-6.98082699e-1162],-6.9808269889652387744e-1162,9.171006414250384073e-1181,-3.4904134944826193872e-1162,0.8171907178844191,3.3306690738754696e-16,0.8171907178844194,10000,10.129578590393066
[-1.63354882e-1124],-1.6335488173924657338e-1124,1.9504573560551433527e-1143,-8.167744086962328669e-1125,0.8201857265109669,1.1102230246251565e-16,0.8201857265109668,10000,9.381568908691406
[-9.36966907e-1119],-9.369669069972781786e-1119,1.0226013862914389981e-1137,-4.684834534986390893e-1119,0.820709020201214,3.3306690738754696e-16,0.8207090202012136,10000,10.93242883682251
[-1.0474454e-1118],-1.047445400591278362e-1118,0.0,-5.23722700295639181e-1119,0.8206637401741176,2.220446049250313e-16,0.8206637401741178,10000,10.10231065750122
[-2.57232144e-1151],-2.5723214362640330201e-1151,4.726700714473395354e-1170,-1.28616071813201651005e-1151,0.8180268059687628,2.220446049250313e-16,0.8180268059687625,10000,10.405377388000488
[-1.39209304e-1134],-1.3920930397933906652e-1134,1.1353156040743594947e-1153,-6.960465198966953326e-1135,0.8193644905112515,0.0,0.8193644905112515,10000,10.820113897323608
[-1.27368082e-1146],-1.273680823262001035e-1146,1.0325635267457614597e-1165,-6.368404116310005175e-1147,0.8184076883420208,2.220446049250313e-16,0.818407688342021,10000,9.824329853057861
[-1.4053363e-1183],-1.405336302561407401e-1183,1.9420361480876489145e-1202,-7.026681512807037005e-1184,0.8154894330469827,3.3306690738754696e-16,0.8154894330469831,10000,9.610547065734863
[-1.0207182e-1189],-1.0207181987040397816e-1189,0.0,-5.103590993520198908e-1190,0.8150130746053285,2.220446049250313e-16,0.8150130746053282,10000,9.638415575027466
[-4.6045364e-1117],-4.604536397828826901e-1117,3.272324436132604794e-1136,-2.3022681989144134504e-1117,0.8207880043282272,1.1102230246251565e-16,0.8207880043282273,10000,9.760430574417114
[-3.37674112e-1072],-3.3767411175330453518e-1072,4.670417501255591368e-1091,-1.6883705587665226759e-1072,0.8245849367369646,2.220446049250313e-16,0.8245849367369644,10000,10.603809356689453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.677370309829712
[-2.04551745e-1181],-2.0455174494165677086e-1181,3.7287094043282859158e-1200,-1.0227587247082838543e-1181,0.8156663351342638,1.1102230246251565e-16,0.8156663351342639,10000,10.00637698173523
[-9.37291692e-1126],-9.372916924479114128e-1126,1.8285537713016968932e-1144,-4.686458462239557064e-1126,0.8200806774667145,3.3306690738754696e-16,0.8200806774667142,10000,10.565325260162354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.372133016586304
[-4.27596779e-1194],-4.2759677919949369142e-1194,0.0,-2.1379838959974684571e-1194,0.8146716970275208,3.3306690738754696e-16,0.8146716970275212,10000,9.473631381988525
[-2.21130792e-1116],-2.2113079206610671473e-1116,2.6178595489060838351e-1135,-1.10565396033053357366e-1116,0.820847931486881,0.0,0.820847931486881,10000,9.650498867034912
[-4.65789705e-1148],-4.6578970515396877784e-1148,3.2267610210805045616e-1167,-2.3289485257698438892e-1148,0.8182847730908397,3.3306690738754696e-16,0.81828477309084,10000,10.702668905258179
[-4.07155545e-1148],-4.0715554500383174754e-1148,3.2267610210805045616e-1167,-2.0357777250191587377e-1148,0.8182802303514441,2.220446049250313e-16,0.8182802303514439,10000,10.215394973754883
