Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36646289e-99],-1.2852123851375370169e-99,3.2286916791965609044e-100,-6.426061925687685087e-100,0.9469330468500803,0.002853490127099089,0.9474142510598983,10000,9.517336368560791
[-1.3489689e-54],-1.3405897037732547491e-54,1.0256794157114126431e-55,-9.249018920838436738e-55,0.9609800761125813,0.0028445992132302782,0.9610894361035184,10000,9.559865236282349
[-4.73854331e-186],-4.6951579138013572456e-186,4.108870651067681763e-187,-4.6824507736723006608e-186,0.9273061204495494,0.000720119636984825,0.927351650421141,10000,9.264568567276001
[-2.93809436e-1395],-2.9128090174112933674e-1395,2.596002443008430989e-1396,-2.9116051790084396237e-1395,0.7997466595674538,0.001438001772406724,0.7998275928151748,10000,9.996861696243286
[-4.76956747e-68],-4.735866766419787829e-68,3.8086117860048867336e-69,-4.7355036542779861563e-68,0.9561441611009539,0.007083006619227086,0.956345827471847,10000,9.795773983001709
[-4.53654204e-66],-4.5183079969464083166e-66,2.7622032727536207951e-67,-4.5166939134249552006e-66,0.9573119616655095,0.0026036373508260937,0.9575275023221907,10000,9.040823936462402
[-6.87363891e-683],-6.8152676032931632987e-683,6.03643892035100329e-684,-6.814737269746225448e-683,0.8599795263018682,0.0020350347207500168,0.8600764370346479,10000,9.912388324737549
[-2.49374505e-34],-2.4623415932206435326e-34,2.712951533051358237e-35,-2.4621498148893910953e-34,0.9689325627477828,0.0036130039223376802,0.9691563845818285,10000,8.673793315887451
[-0.99997775],-0.99723772732853164163,0.048633426524457680415,-0.9969106584613741594,0.9998949882271647,0.003318430569897888,0.9999863830915334,10000,9.388182163238525
[-3.44250887e-208],-3.4037248482512082375e-208,3.5788894299523603032e-209,-3.403459541259389508e-208,0.9229342778377461,0.001703823965873126,0.9230358329354347,10000,9.591179847717285
[-8.11022389e-05],-8.071724931021068263e-05,5.3234796098823669662e-06,-8.0689458458667701294e-05,0.9907576528846995,0.0016583876316200075,0.990876090990497,10000,9.61909294128418
[-1.20096346e-91],-1.092065960050207655e-91,3.1824922629591908217e-92,-1.08385996723836676466e-91,0.9491826640755026,0.0030582538705928326,0.9493208401105756,10000,9.362027645111084
[-4.80305852e-111],-4.7750980758443935654e-111,3.2029685944606825211e-112,-4.7717679765319123176e-111,0.9437553383907749,0.003943812068607066,0.9438898490608841,10000,9.77584433555603
[-0.99999165],-0.29392524606456642736,0.42461316728739481285,-0.27982271126891105132,0.9865618742575976,0.028253756452873206,0.9999916577010447,118,0.2850956916809082
[-1.67690417e-146],-1.5984230786999450506e-146,3.5096183699386085873e-147,-1.5982828616400737034e-146,0.9353442055571366,0.0008866061961664075,0.935459736814869,10000,9.74258804321289
[-1.34706388e-10],-1.2245258934913111283e-10,3.8312690543961498974e-11,-6.526391820283763413e-11,0.9836386432174048,0.0033452420193727495,0.9842834946129582,10000,9.286709785461426
[-1.68360117e-696],-1.6556635248620604003e-696,1.8936138607808355741e-697,-1.6504382458910117364e-696,0.8585111415155013,0.0026053353351064333,0.8585858329515808,10000,9.1157705783844
[-4.97186578e-112],-4.955202822139489865e-112,2.8293034903902010356e-113,-2.4776014110697449325e-112,0.9433712819349656,0.006111632252960928,0.9435988136402343,10000,9.962438344955444
[-0.99583698],-0.9907059372968282645,0.043859675425386622983,-0.901568051548084261,0.9997210702783402,0.0012739877870678433,0.9998135626012494,10000,10.066777467727661
[-4.43573011e-66],-3.6184824830189657628e-66,1.7194059721224119933e-66,-3.616935051480200131e-66,0.9569307640160377,0.0016399300349709805,0.9574172155881505,10000,9.649043798446655
