Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94440873e-06],0.023759584295319343535,0.029619805663594765855,0.42932744692017928105,0.9066356720530541,0.03694960873226791,0.9700928930409216,344,0.47664546966552734
[9.70176204e-06],0.017993434971706057985,0.034519922757235288132,0.40474567289576557916,0.9241464233628892,0.03690956526561743,0.9693019442233656,314,0.46340227127075195
[8.97418144e-06],0.0259878067004876347,0.039342642351771652072,0.30299954209745180256,0.9099274947393637,0.039558161192603615,0.9710565084358932,387,0.5540585517883301
[9.47097366e-06],0.023336462892703014054,0.03719921133826975908,0.3717089747028178658,0.915236187947128,0.04104936192046814,0.9702537533913979,455,0.6107344627380371
[9.08018653e-06],0.0193942134805463045,0.03362105673550727359,0.4095015160488399462,0.9226232527471472,0.04122020438822761,0.9690118524187301,329,0.4956941604614258
[9.92536146e-06],0.023149314824494854772,0.0412594712981817024,0.3828610902240647478,0.9275201741488411,0.04427830348901851,0.9675036306611393,327,0.4638340473175049
[5.88428557e-06],0.022907076876376527859,0.036093978909679123022,0.30831756725731560313,0.9172811935493299,0.0409354456781605,0.9729568144876274,378,0.5437436103820801
[9.50728828e-06],0.0314183502841634021,0.03890833644111321763,0.45627446525451677682,0.8959217871468261,0.041007600716625854,0.9666046662714038,259,0.4194650650024414
[7.95941526e-06],0.022547191440819553512,0.039554021332941176997,0.54869425235117223256,0.9171473862316742,0.03934916647861293,0.9687333138338918,246,0.35060787200927734
[2.94080675e-06],0.019358106466200874818,0.037301914774138124234,0.47722182137619295183,0.9240731564847625,0.042520562047831896,0.9758998800152933,230,0.36196088790893555
[9.93015777e-06],0.023284495069429478163,0.041706265901945296276,0.4742177391471656986,0.9210316597727752,0.03980175317097712,0.9709875787873408,263,0.4038243293762207
[9.62181662e-06],0.021865179714416643277,0.040393324405208565953,0.51628153069626241345,0.9175162314609784,0.03955716684624939,0.9673950370490375,216,0.31668639183044434
[8.19927951e-06],0.02087932303522241156,0.038660793152150039633,0.58910033757610023354,0.9204656617767653,0.03873723561691424,0.9699950736013556,187,0.312593936920166
[9.80665664e-06],0.015554560781195681889,0.0338068920097115841,0.41674687851625770077,0.9272652728288466,0.03736859435744987,0.9687153474417397,270,0.4044663906097412
[6.64057838e-06],0.022014725971526315162,0.03821860814775107992,0.43501939981917446136,0.91870377928607,0.03856660654681714,0.9676033076560754,304,0.4128115177154541
[7.54264487e-06],0.019025623021417235231,0.02913510442717296159,0.48832604387098462647,0.9064955006013315,0.03226779353670194,0.9696309230686818,209,0.34382009506225586
[8.58993059e-06],0.014325514708974640597,0.025660719150598451464,0.32497686765457492876,0.9222708997808574,0.03667217037836344,0.9750927792628324,459,0.6251206398010254
[6.23260934e-06],0.016991112974486255632,0.034871713573616127084,0.3968116240484252311,0.9244285591405547,0.038730212487420985,0.967751312019263,260,0.36941075325012207
[9.99369216e-06],0.02284569988500363552,0.038263935987108474296,0.5155291773776267748,0.9147719765965359,0.03935850658167203,0.9699052468411891,257,0.40734148025512695
[8.31063935e-06],0.02202652993326526994,0.031849446485450634044,0.42432789836805124653,0.9164178592095122,0.03786563847021431,0.9702626299125239,285,0.3708341121673584
