Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40704988],1.4070498794692773796,1.084202172485504434e-19,5.2675543860429225045,0.7756502584202908,2.220446049250313e-16,0.775650258420291,10000,12.115549564361572
[1.15186404],1.151864042819954684,0.0,5.6533355512691150896,0.7912222170360627,1.1102230246251565e-16,0.7912222170360625,10000,13.801587343215942
[2.25686405],2.2568640456272549054,2.168404344971008868e-19,6.317366809005672717,0.7476947054669416,2.220446049250313e-16,0.7476947054669418,10000,13.234573602676392
[2.18725158],2.1872515778714305202,0.0,5.9692868105331678905,0.7546923707383576,1.1102230246251565e-16,0.7546923707383575,10000,14.004680156707764
[1.39231404],1.3923140368357918635,2.168404344971008868e-19,5.8136903405468903084,0.7799912596903753,1.1102230246251565e-16,0.7799912596903754,10000,13.285578966140747
[2.09789745],2.0978974499073366497,2.168404344971008868e-19,5.3089499025024501906,0.7396417892931064,0.0,0.7396417892931064,10000,12.241321086883545
[2.18699838],2.1869983821999766332,2.168404344971008868e-19,5.430950979159101432,0.7626067629865789,2.220446049250313e-16,0.7626067629865791,10000,13.173849821090698
[2.66386112],2.6638611157036731602,0.0,5.888351912081269871,0.7336823599479557,1.1102230246251565e-16,0.7336823599479556,10000,14.070578813552856
[1.95385243],1.9538524256365720597,3.252606517456513302e-19,5.889892581860366784,0.7505346474458053,0.0,0.7505346474458053,10000,12.603735208511353
[2.07916958],2.079169581963913436,2.168404344971008868e-19,5.297082027335187814,0.7555949094492008,0.0,0.7555949094492008,10000,14.01890254020691
[2.92681329],2.9268132906081036901,0.0,6.3078882962660531453,0.7187886457663543,1.1102230246251565e-16,0.7187886457663544,10000,14.221498489379883
[2.89563266],2.895632656674412132,0.0,6.0291406641634645927,0.7164063947423317,1.1102230246251565e-16,0.7164063947423316,10000,14.32196593284607
[1.42281214],1.4228121419094799441,0.0,6.1517896864802417752,0.7838111943251177,1.1102230246251565e-16,0.7838111943251176,10000,14.125093221664429
[2.79270455],2.7927045464399191349,4.336808689942017736e-19,5.572451087312164292,0.7435471305444673,1.1102230246251565e-16,0.7435471305444674,10000,14.449275016784668
[1.08287442],1.0828744170489198029,1.084202172485504434e-19,5.154902332014351056,0.7904618624971573,1.1102230246251565e-16,0.7904618624971574,10000,12.987082481384277
[2.17601027],2.1760102718291205787,0.0,5.4724666351596386988,0.750579545200951,2.220446049250313e-16,0.7505795452009508,10000,13.270748853683472
[1.43922913],1.4392291319933782079,0.0,5.676414868231460756,0.7882142893535905,2.220446049250313e-16,0.7882142893535907,10000,13.95243787765503
[2.71615082],2.7161508205771732268,4.336808689942017736e-19,5.3440200694994529026,0.7273034441707209,2.220446049250313e-16,0.7273034441707211,10000,12.48794150352478
[0.81207171],0.8120717108853313225,5.42101086242752217e-20,5.5577645191805852324,0.8049721331241062,3.3306690738754696e-16,0.8049721331241059,10000,13.056958198547363
[1.16162983],1.1616298287994973812,0.0,6.1008297915692375362,0.7934183112973402,1.1102230246251565e-16,0.7934183112973401,10000,14.023123741149902
