Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.28246306],278.3191666077074689,1.3594194262619389782,496.00686225528563755,0.6269600213572023,0.000870424054589838,0.6269836042103176,10000,7.527822256088257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.93387761932688884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.387186765670776
[282.27110991],282.31002876614002484,1.9455534813924087842,529.6422381875422024,0.6242958919864122,0.0011990015781018,0.6243198768154198,10000,7.5389697551727295
[307.89979384],307.92319327715212962,1.2453556996863213754,543.7672655716456991,0.6076213173168197,0.0007523392771668137,0.6076355050233739,10000,5.944268226623535
[372.32999016],372.33071398815184944,0.072378932705633482687,481.5717630942102967,0.5685311653755192,4.1735697628800464e-05,0.568531582753365,10000,5.977623462677002
[293.9958097],294.0218807366148539,1.303236228971470297,544.7857100995117481,0.6165807878338587,0.0008050529193822621,0.6165969420435596,10000,6.075348138809204
[361.39913335],361.4005144317362741,0.1381011353525122677,505.9842138049637239,0.5749114789335981,8.045773605149049e-05,0.5749122835511905,10000,7.540541172027588
[288.66142383],288.68411325304195217,1.3230716261744598888,526.0403549531124343,0.620077130201438,0.0008183095661561752,0.6200911794697856,10000,7.532419919967651
[299.11619463],299.1483754535855344,1.6087191740439950896,505.98067412273864488,0.6132530141714074,0.0009780998370345734,0.6132725800817216,10000,6.0496909618377686
[313.21469977],313.22982918419167905,0.68905577187544117876,529.44913239034363417,0.6042541988133218,0.00041884986571848074,0.6042635348058318,10000,5.94641900062561
[330.34274986],330.35653835210704807,0.710029103914145132,530.1929195260807359,0.5935789266482699,0.00042463122957610907,0.5935871865583483,10000,5.984069108963013
[226.85256325],226.90715724019908951,1.7282739735368335755,463.65943044019200842,0.6631734235598258,0.0011983420592273472,0.6632118148959534,10000,7.395648241043091
[239.16397307],239.18424620727720842,1.4921892207887696967,462.63539691819835634,0.6541804269437683,0.000972622662902256,0.6541937153012527,10000,5.931711196899414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.4646898144326102,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.465052127838135
[374.81164883],374.81355146997301409,0.09511290218369205884,551.4294602304848216,0.5670949610630797,5.475408724745329e-05,0.5670960563639068,10000,5.944288015365601
[358.51658069],358.51868585717103025,0.21050612054750138713,543.33677387383180474,0.5766097215143733,0.000122525298598379,0.5766109468286263,10000,5.891144752502441
[323.00512782],323.01078412972495338,0.5656028931044831655,487.26078119877055073,0.5981228072583392,0.00033766691338771803,0.598126184096319,10000,7.514396905899048
[313.67175454],313.73625042280754,1.9181965859569192764,547.28047686926123133,0.6039358794873422,0.0011565699021801527,0.6039749032339807,10000,5.994332790374756
[306.92791033],306.9424383973729579,1.0271867355877250759,516.58496581326396907,0.6082464628382369,0.0006207414386909467,0.6082552423258429,10000,5.876049757003784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,505.7970602430538555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.887824296951294
