Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62297099],2.6229709874107213087,2.168404344971008868e-19,6.237044551981992681,0.7163050207531346,1.1102230246251565e-16,0.7163050207531347,10000,20.958998918533325
[0.85587827],0.85587827387642177035,1.084202172485504434e-19,6.1784212587995892903,0.8002821304477998,2.220446049250313e-16,0.8002821304478,10000,20.999921560287476
[1.61732734],1.61732733981593613,3.252606517456513302e-19,5.638314725514007394,0.7700550436532116,2.220446049250313e-16,0.7700550436532114,10000,20.460384607315063
[2.73405102],2.734051016377440296,2.168404344971008868e-19,6.4565360903691547756,0.7418077028157141,1.1102230246251565e-16,0.741807702815714,10000,20.242724895477295
[2.25183025],2.251830246665223915,0.0,5.6225950714019283373,0.7330036581665192,0.0,0.7330036581665192,10000,19.568058252334595
[2.56022816],2.5602281568466732137,2.168404344971008868e-19,6.2015045079134701466,0.7181521992514475,2.220446049250313e-16,0.7181521992514477,10000,22.2110116481781
[2.11543493],2.1154349315354949621,0.0,6.0023641961960407377,0.7317587803181999,1.1102230246251565e-16,0.7317587803181997,10000,20.656035900115967
[2.17693705],2.1769370529606167429,4.336808689942017736e-19,6.1016587076921472922,0.7480844567106287,1.1102230246251565e-16,0.7480844567106286,10000,19.538273334503174
[2.85121029],2.8512102882019575124,4.336808689942017736e-19,5.6254095866250892525,0.7272604694950934,0.0,0.7272604694950934,10000,20.998297214508057
[1.90039997],1.9003999699680427461,1.084202172485504434e-19,5.611099027943358388,0.7631898167789634,2.220446049250313e-16,0.7631898167789636,10000,18.900493144989014
[2.09034338],2.090343379796389593,2.168404344971008868e-19,5.62557273207113949,0.7402371065763802,0.0,0.7402371065763802,10000,22.523491859436035
[2.1293559],2.1293559020487147133,2.168404344971008868e-19,5.9119219768897493463,0.7421235516674185,2.220446049250313e-16,0.7421235516674183,10000,20.240028619766235
[0.9083249],0.9083249015709700428,2.168404344971008868e-19,5.6249627920141080143,0.768778799089004,0.0,0.768778799089004,10000,21.04402780532837
[2.51913834],2.5191383432775110473,0.0,6.0425130258002888012,0.7473808132665758,1.1102230246251565e-16,0.7473808132665757,10000,21.372978448867798
[2.74386907],2.7438690698921211438,0.0,5.767205342219121518,0.7715203680167784,0.0,0.7715203680167784,10000,22.90108823776245
[2.24857245],2.248572446983418814,0.0,5.2388243925189277956,0.7618608482296774,2.220446049250313e-16,0.7618608482296776,10000,19.55842924118042
[3.04268883],3.0426888289067093726,0.0,6.1542517009039066364,0.7505117503559351,0.0,0.7505117503559351,10000,22.787354469299316
[1.91763433],1.9176343338996405491,2.168404344971008868e-19,5.5993910324700451714,0.7822232790291614,2.220446049250313e-16,0.7822232790291617,10000,21.490312337875366
[1.57882515],1.5788251474873201743,1.084202172485504434e-19,5.366815233176566268,0.7656144696802821,2.220446049250313e-16,0.7656144696802824,10000,20.739999294281006
[1.01927602],1.0192760197011314379,0.0,5.6957797053659073435,0.7678839505845124,1.1102230246251565e-16,0.7678839505845125,10000,22.01512885093689
