Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999766],-0.41064920187793950993,0.45311924721426363524,-0.3142522215519445807,0.947638091003473,0.07335269842983584,0.9999955860555562,136,0.1596667766571045
[-0.99999602],-0.71233391898473007674,0.36817338741145751545,-0.53552753654540143964,0.9893337568498636,0.04121254897945232,0.999994242182471,132,0.15542030334472656
[-0.99999382],-0.58435425054579589533,0.47582749924320512445,-0.53201383527610173667,0.979117282847319,0.05316808150004681,0.9999928223924588,234,0.2727622985839844
[-0.99999959],-0.44194409803269772523,0.4220182416815574375,-0.40955921700581177596,0.9744882328549636,0.0668692040629811,0.999998157261367,135,0.15970110893249512
[-0.99666978],-0.99206702820348552157,0.06400504149635335735,-0.9914293842882446123,0.9995352625454996,0.007152077224862876,0.9998332824204781,10000,11.373934268951416
[-0.99999123],-0.6229055401980505757,0.44714518637812291938,-0.5534380793236547215,0.9851273731513307,0.054665886972530484,0.9999914489657088,132,0.263690710067749
[-4.69376664e-55],-4.6680524221420123993e-55,3.3247426029263681524e-56,-4.667134307621842743e-55,0.9608427113612923,0.0024164413092426017,0.9609613156719516,10000,11.495975017547607
[-0.99999896],-0.4538534136971272753,0.48413900315256221333,-0.42173089557180897465,0.9840441205868513,0.05142571842381325,0.9999970569735275,140,0.25694799423217773
[-0.75759507],-0.7505525143048920821,0.06879881713580773166,-0.7483487847852190855,0.9982584583603213,0.003651667217979855,0.9984870900289087,10000,11.564962148666382
[-0.99999272],-0.58717319242519814496,0.44241984823766524452,-0.5549074465953325859,0.9859831661420793,0.049423016157599135,0.9999922126753606,144,0.168426513671875
[-8.74310045e-12],-8.6764323321018038336e-12,7.5156625048011130036e-13,-8.675858595686579671e-12,0.9823105254158603,0.01286292841335973,0.9830441861743475,10000,11.479439973831177
[-0.99999941],-0.48696731979142430206,0.47700739637105949513,-0.4697446339492866839,0.9834585504943257,0.027982681340851034,0.9999977832300297,78,0.2210097312927246
[-2.25533129e-570],-2.2254959779952565573e-570,2.4555446621360236671e-571,-2.225345911894382691e-570,0.8720579683028118,0.00224093980754039,0.8721895033149757,10000,11.622388124465942
[-0.97161764],-0.9678745818722681273,0.057827074055847732082,-0.96760447915150948656,0.9989558839897851,0.011116567275475872,0.9995104242555101,10000,11.548579454421997
[-8.07299864e-05],-8.012052170366409157e-05,6.04591867368158008e-06,-8.004034841343124807e-05,0.9906871014553008,0.0015754799330020917,0.9907875022427847,10000,11.23467755317688
[-9.68196699e-136],-9.550823067966800886e-136,1.09890997501051824835e-136,-9.549614285406309004e-136,0.9376830667300207,0.002839832510611174,0.9377780650760303,10000,11.232680082321167
[-0.99550795],-0.9903743041178448921,0.06798931021328586,-0.99004288974009818327,0.9996879605687496,0.003244102380104966,0.9998063203051915,10000,11.528896570205688
[-0.77618545],-0.7688133463296505459,0.071610520947311371575,-0.76837255739352167697,0.9983035859621867,0.0035734753839560497,0.998553964167103,10000,11.5837984085083
[-0.84236869],-0.83187903357566899754,0.09111333303501968218,-0.83174824670051608237,0.99832887071164,0.009823365025303848,0.9988082597256852,10000,11.197534561157227
[-1.33493087e-16],-1.3154577065358799352e-16,1.4432811553077014267e-17,-1.3130991680429421423e-16,0.9780626286277373,0.0071050016584071445,0.9786334868676064,10000,11.189625978469849
