Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.56226952e-06],0.22344445168986525811,0.40024202484619791814,2.811167231946822436,0.8789807594666209,0.06693628439116031,0.9736863487126127,635,0.6818656921386719
[9.95063231e-06],0.14818569963516614864,0.32707494794019184668,3.539908628714640183,0.9121092829669556,0.04842946396407916,0.9685716921288312,587,0.7410080432891846
[9.94944099e-06],0.116639276417542150335,0.36285436585709134627,3.6924307357439138681,0.8969417541864717,0.045731182808981634,0.9666904882428442,547,0.6501631736755371
[9.45866951e-06],0.21178530495924114623,0.36553930135000846973,4.075632512567772138,0.8879247458716508,0.05991224795973454,0.9702503787022504,528,0.6871814727783203
[7.73914456e-06],0.117341866605803490386,0.3369165197796542858,2.9340763122494249529,0.9036091132545245,0.050575388908282094,0.969382252578129,514,0.6563441753387451
[9.7697237e-06],0.19525697707647054833,0.47041285179423618883,3.2739564706614059087,0.9024131420472475,0.06740248610757399,0.9689782320864816,586,0.6843488216400146
[9.86354553e-06],0.09490317298623442219,0.27120527349962657957,2.5278677481559712352,0.9107552879814016,0.059350461596578655,0.9690159317819635,499,0.6050853729248047
[9.87076699e-06],0.062412633843288348674,0.2645751612190158011,3.3624936682036290934,0.9124418357978038,0.037686922295000244,0.9655086353839417,592,0.7260425090789795
[8.05983564e-06],0.05760786129499669035,0.19468862137948254187,3.3627402306855259087,0.9054637859345266,0.04422752231462728,0.970007373177673,643,0.6812961101531982
[6.7845978e-06],0.15258216380781130581,0.40031194702219790406,3.1357594627361135356,0.8906420825413975,0.05551845264654321,0.9736311451173623,710,0.8104329109191895
[9.44472809e-06],0.10435737129433152305,0.21896683458861325504,2.6451379747508423836,0.9093336424199521,0.053636650656037586,0.9697280683272395,631,0.7239253520965576
[6.18372306e-06],0.1419356653662953006,0.2633955148229272044,3.6158121670665555648,0.8997542812155985,0.057999775543652994,0.9735177131109378,503,0.511202335357666
[9.0927659e-06],0.10036184694302322292,0.17692815822603590899,3.3580735058833063417,0.8984299485553026,0.05289404995881491,0.9689778470332964,537,0.6038792133331299
[7.02591954e-06],0.06092508133199176345,0.20517328592761951845,3.2415989053097348431,0.9201000415296282,0.04259484399821326,0.9712476750114558,593,0.6914777755737305
[5.92210785e-06],0.41015544817105929943,0.7970514159505033771,3.51756934924550639,0.8776836504296222,0.06715364901992657,0.969075419459112,684,0.7894949913024902
[8.6302786e-06],0.34573897260798795177,0.6156461072879943869,4.021420741211487065,0.8910573040315625,0.05186495787722171,0.968274445770324,585,0.6044867038726807
[9.95781537e-06],0.094036532336069471155,0.21751827957580330472,2.6659447312736380474,0.9010597349589509,0.05585187301399018,0.9695907814898332,626,0.6597170829772949
[4.90398198e-06],0.098371974621120327514,0.21440692385428334513,4.051816850012877728,0.8993663481685192,0.056522372428722815,0.9731932222565172,556,0.5703303813934326
[8.94972581e-06],0.10025749614675634658,0.17025100004100879258,2.9282425261241006337,0.8928417722082854,0.05788345390949658,0.9679074088116657,646,0.643951416015625
[9.27175012e-06],0.31245158215942958027,0.5378537394941066772,3.8936527587205853182,0.8831738798170843,0.05521531228185617,0.9710898907580527,522,0.5775856971740723
