Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60089964e-06],0.44298818860527079832,0.78079521020326168136,2.8318648972174972618,0.8763938526242976,0.08213296823391951,0.9688036820018952,340,0.5800609588623047
[9.85370115e-06],0.29641706748220415755,0.5262822217431786266,2.5708734840227385205,0.8838004044242378,0.06242393015526851,0.9690850234192935,369,0.5429506301879883
[7.45561344e-06],0.16184927235262464911,0.34485229024822746432,3.1824892447717349608,0.8904594419962532,0.05483163452842039,0.968777745382751,261,0.3710901737213135
[9.56706493e-06],0.28887961970833461915,0.68236840778783880576,1.9128338545842226416,0.8888572770574373,0.0656503919722038,0.9689982793710149,414,0.5386943817138672
[9.28177696e-06],0.27241344617383438074,0.49660599738396917177,2.8352416655511671901,0.880567928747805,0.07195279090639287,0.9675316595759693,394,0.5401580333709717
[9.93291915e-06],0.3722365067039485207,0.5830946699428478908,2.8948675465724128522,0.8755203029552581,0.07744421292764082,0.9662315286618071,378,0.6563639640808105
[9.64568565e-06],0.24219011668475098431,0.6087933488916815371,2.5826348428305861795,0.8999870733971932,0.06361161875504681,0.9687379100311387,313,0.5533161163330078
[9.69479601e-06],0.2178147877896794456,0.35842319301970886877,2.3904875684894943907,0.890236255960807,0.0633569680622122,0.9678524427754195,328,0.4452810287475586
[9.1728853e-06],0.16014589020732057554,0.43502364514657055423,1.8883513182201117682,0.9098259129714169,0.057405816134526874,0.9687174713148236,373,0.6611521244049072
[9.46172465e-06],0.2599720879928674268,0.3854564582822494369,2.3970793753608447408,0.8655783878193944,0.06405771254868937,0.9698780171547942,457,0.7327988147735596
[9.55778347e-06],0.25128029745728274776,0.58663963641765993275,2.7694312065382771368,0.8999882432956294,0.06146407377543332,0.9697979522058638,295,0.5557048320770264
[9.85129201e-06],0.2573574704613592514,0.62075832080621457865,2.6932180401167243656,0.9018976306081095,0.05603893273479343,0.9641061035502675,325,0.7282981872558594
[9.39476825e-06],0.30720003954236834148,0.49481485859008695726,2.3563318909850053749,0.8708772980696227,0.07230897801671651,0.9685160109621086,351,0.5531120300292969
[9.85170686e-06],0.21682660583377378504,0.355950457245470003,2.8337745517094294588,0.8948926375401588,0.05682038552643577,0.9662513596103883,268,0.46800661087036133
[9.3176543e-06],0.37686086677998295558,0.63201326269827629354,3.0281561196204031072,0.8755900600771062,0.06807232988784183,0.9709227486412524,320,0.5535359382629395
[3.31430773e-06],0.21588960609082993495,0.3841641003116492883,2.2270083014447082403,0.8817793005972073,0.05924584401451471,0.9745862995566611,472,0.8295600414276123
[6.49004568e-06],0.2693849479542731564,0.5254243583843434818,2.2774065147496280865,0.8798104191217347,0.06447363684429075,0.9696860248555249,415,0.7679588794708252
[9.60944785e-06],0.21576008683546151308,0.57152974779739890897,2.4867967551477672104,0.8931517286403267,0.05441852689954062,0.969722376104632,357,0.6804056167602539
[8.76628864e-06],0.13448010220950055169,0.24391943127902160973,2.7483050245502578242,0.8976174475021185,0.055039565844451986,0.9656119327786127,278,0.47864603996276855
[9.34116481e-06],0.16863134633064463324,0.3351352913419582116,2.1283655268702266967,0.8965098427938606,0.0609710688886481,0.9677265860403941,300,0.5690045356750488
