Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97769492e-06],18.637472599282578031,58.48974535413839671,58.05281741038945753,0.9551138044732761,0.08546324210312879,0.99992936822626,671,0.5732748508453369
[9.04909953e-06],16.13284214831603464,47.530677121980407573,70.54029403035409131,0.9569846712361946,0.07884226382784645,0.9999327352264162,647,0.5662288665771484
[9.70700116e-06],15.345577193863625528,50.33998697092233019,67.21645206399909786,0.9625002563300431,0.07916159309677474,0.999930332930435,809,0.4896812438964844
[9.58781851e-06],24.622427449016868362,60.426159533615039592,47.789949571556878144,0.9446686829517159,0.09617514792403857,0.9999307619378325,788,0.6408767700195312
[8.788922e-06],19.475056758465911751,64.043154451221770314,112.55912978259165611,0.9549984260115861,0.08782019538692828,0.9999337092691238,1166,0.8433022499084473
[9.92287124e-06],17.738548255527128838,52.176380927374463207,57.567653454086289432,0.9550437184095879,0.08275389340283114,0.9999295625410819,811,0.660179615020752
[9.74096114e-06],16.240996268618508742,52.5759879390551974,96.983127362532349246,0.9580492755729973,0.07975358834785393,0.9999302111715881,811,0.638953685760498
[9.00394912e-06],15.712002751705546274,50.41868042319698557,27.495299405091106025,0.962508563912307,0.08031434240492286,0.9999329032448027,782,0.5549910068511963
[8.06221418e-06],13.456798311246135745,41.811376739649708502,67.11410341911180877,0.9634725980169451,0.07344486408178173,0.9999365089999341,907,0.657721757888794
[3.83138413e-06],11.775228575484122045,46.450524152244920525,28.484787379086145786,0.9723087961732659,0.071559845712301,0.999956231380369,1284,0.9451644420623779
[9.13809858e-06],19.64696316842019544,52.39958252163951801,58.218623515504219112,0.9538673750783101,0.08772264532060563,0.9999324052569225,996,0.709580659866333
[9.65193892e-06],18.575147194181848995,57.140936235299387855,124.81198228821212196,0.9579393641698047,0.0867091489443336,0.9999305308020747,995,0.7132985591888428
[9.95488425e-06],16.650578273663455149,53.70383037606486683,120.735779964828280966,0.95799862581866,0.08100107223803148,0.9999294490104443,890,0.7143189907073975
[9.99595123e-06],16.704072248131338696,47.892991603716994434,93.21607862478415152,0.9587815134794204,0.08156636863939987,0.9999293036378989,799,0.5629391670227051
[9.36697967e-06],20.570357917182449886,58.79735691103840537,64.562049025833768784,0.9500305822868992,0.08825098442513195,0.9999315639726875,735,0.5628311634063721
[9.74463123e-06],20.754331573443492887,63.11913247719713513,81.06815255439848209,0.9510753875801351,0.08935070277444797,0.9999301980257022,855,0.5251922607421875
[9.70651039e-06],15.348785379689216433,48.562850500674095502,38.853652841013093435,0.9600880754062776,0.07798353008853616,0.9999303346916127,970,0.5990984439849854
[9.67977689e-06],16.540258996053674027,45.453811612514535938,43.545226716436794497,0.9564483123398098,0.07983345163511389,0.9999304306932298,692,0.4335041046142578
[9.86190091e-06],15.756434202397443164,53.534505073221588516,37.35527019252625086,0.9563907346781998,0.07730749691518643,0.9999297792733393,1108,0.6778829097747803
[7.20672731e-06],13.253836464101709146,44.343890238624567093,32.089597918683465557,0.9629441582011813,0.07248298297277621,0.9999399719760785,856,0.5314185619354248
