Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29026387e-497],-1.2902638683178711244e-497,1.0828977015787187986e-516,-6.451319341589355622e-498,0.8804590445394704,2.220446049250313e-16,0.8804590445394702,10000,9.424189805984497
[-5.47800155e-4341],2.660121324335811232e-4308,0.0,1.7653381141747777543e-3984,0.6466215245322923,1.4438040690646158e-05,0.6480652564093488,10000,10.981142520904541
[-2.09272987e-2106],-2.0927298667650116425e-2106,2.1393931632655352392e-2125,-1.0463649333825058212e-2106,0.7538620622634334,1.1102230246251565e-16,0.7538620622634336,10000,10.071038961410522
[-6.82801168e-1382],-6.8280116791055593763e-1382,8.118768664342453707e-1401,-3.4140058395527796882e-1382,0.8006650168663099,1.1102230246251565e-16,0.8006650168663098,10000,9.431164264678955
[-3.84902184e-4669],-3.8486369396093866963e-4669,0.0,1.1914988152658638349e-2379,0.6334550503779246,0.00038698093400960494,0.6334589203807695,10000,9.845934867858887
[-5.00515793e-534],-5.0051579294283660533e-534,4.0734084183175144973e-553,-2.5025789647141830267e-534,0.8761215429531645,3.3306690738754696e-16,0.8761215429531641,10000,9.413008213043213
[-1.52001481e-702],-1.5200148126825756506e-702,1.0793452503730566399e-721,-7.600074063412878253e-703,0.8579416621049611,1.1102230246251565e-16,0.8579416621049613,10000,10.582752227783203
[-3.22630785e-33],-3.2259852146338392274e-33,3.2261465259930236817e-35,-1.6130013096713310791e-33,0.9697264664416191,0.0003720838249316326,0.9697301874659247,10000,11.336253881454468
[-1.06160807e-2677],-1.0611834254685372757e-2677,0.0,2.0937026537879119702e-1038,0.7225385081184944,6.0889762176636656e-05,0.722539571835318,10000,11.04868483543396
[-1.01435416e-2990],-1.0143541568233316564e-2990,0.0,-5.071770784116658282e-2991,0.7066508128806965,2.220446049250313e-16,0.7066508128806968,10000,10.453940629959106
[-9.76841651e-977],-9.76743967138701672e-977,9.767928080001537429e-979,-4.88371983569350836e-977,0.8325660571273835,0.0007208112001098929,0.8325732655998171,10000,9.488048791885376
[-2.90631547e-2848],-2.9029102680725760862e-2848,0.0,3.759597409404397843e-1150,0.713722473360908,2.3638425379203434e-06,0.7137225426740978,10000,9.126621961593628
[-0.],0.0,0.0,6.178247870768946487e-1758,0.5977769584392412,1.1102230246251565e-16,0.5977769584392413,10000,9.796119689941406
[-1.6162922e-32],-1.6161305713429266779e-32,1.6162113839324885516e-34,-8.0806528567146333895e-33,0.9704858176031507,0.00030737064287157797,0.9704888914632765,10000,10.51020073890686
[0.],0.0,0.0,6.021929707538515292e-1073,0.5062842488589469,1.1102230246251565e-16,0.506284248858947,10000,9.924722909927368
[-3.92058405e-908],-3.920584050207396485e-908,2.6895111325023675158e-927,-1.9602920251036982426e-908,0.8384110256142905,3.3306690738754696e-16,0.8384110256142908,10000,9.333710432052612
[0.],0.0,0.0,1.0790955878980637646e-1571,0.610295341570396,2.220446049250313e-16,0.6102953415703962,10000,8.897568225860596
[-1.18691632e-39],-1.18679762902401963185e-39,1.1868569733563328022e-41,-5.9339881451200983883e-40,0.96766368039681,6.956270596990738e-05,0.9676643760586541,10000,9.436519622802734
[-1.34727998e-885],-1.3472799841621439385e-885,2.0321371563894338601e-904,-6.736399920810719692e-886,0.8404162029280992,0.0,0.8404162029280992,10000,11.202696084976196
[-2.72365962e-2892],-2.7233872575520822675e-2892,0.0,4.5077847116782860913e-1737,0.7115387365897078,4.205806289942673e-05,0.7115391571913672,10000,11.390730381011963
