Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.57137878],339.57137878210639786,2.775557561562891351e-17,669.2735681761989891,0.5879494091849241,1.1102230246251565e-16,0.587949409184924,10000,6.878246307373047
[399.1071177],399.10711769986878794,0.0,669.6739919946064191,0.5532858197348842,0.0,0.5532858197348842,10000,6.740502595901489
[523.60961336],523.6096133625494299,1.1102230246251565404e-16,675.81832370583296843,0.48833135069532063,2.220446049250313e-16,0.48833135069532085,10000,8.510986089706421
[560.61581698],560.61581697653318507,0.0,668.73573395932454905,0.4705588715558013,5.551115123125783e-17,0.47055887155580123,10000,8.54407787322998
[420.50253712],420.50253711566989176,8.326672684688674053e-17,670.0136315328045261,0.54146835599074,1.1102230246251565e-16,0.5414683559907398,10000,8.560286045074463
[485.88578614],485.88578614023568084,8.326672684688674053e-17,670.44116036539947323,0.5071076252668156,0.0,0.5071076252668156,10000,8.527340173721313
[420.96301033],420.96301033201078262,2.775557561562891351e-17,666.4197561601486862,0.5412173661024153,2.220446049250313e-16,0.5412173661024151,10000,8.503297090530396
[472.98156798],472.98156798132533005,5.551115123125782702e-17,669.4828022022392187,0.5136968188561146,1.1102230246251565e-16,0.5136968188561145,10000,6.691980838775635
[493.12968788],493.12968787710444957,5.551115123125782702e-17,659.0036075890652268,0.5034470381333405,0.0,0.5034470381333405,10000,6.781015872955322
[368.37867794],368.378677935326805,5.551115123125782702e-17,674.068193943266338,0.5708271455838994,1.1102230246251565e-16,0.5708271455838995,10000,8.349428176879883
[440.80150041],440.8015004082284776,5.551115123125782702e-17,660.246953390625646,0.5305314172342153,2.220446049250313e-16,0.5305314172342155,10000,8.375266551971436
[431.54855063],431.54855063222851708,5.551115123125782702e-17,670.07472327658314987,0.5354849030267,1.1102230246251565e-16,0.5354849030267002,10000,6.726306676864624
[466.22071052],466.2207105217715943,0.0,672.14627744605699566,0.5171849678594445,0.0,0.5171849678594445,10000,6.780345678329468
[498.81789887],498.81789886778484674,5.551115123125782702e-17,665.73543620902093887,0.5005914003204468,2.220446049250313e-16,0.5005914003204466,10000,6.765257358551025
[490.57419969],490.57419968609235197,5.551115123125782702e-17,664.503340381738283,0.5047353234450833,0.0,0.5047353234450833,10000,6.700530529022217
[398.71180414],398.71180414460662883,5.551115123125782702e-17,670.5793356311619689,0.5535071085982405,1.1102230246251565e-16,0.5535071085982406,10000,6.73076319694519
[382.69711614],382.69711613698143188,5.551115123125782702e-17,675.78960164172955,0.5625659386050386,2.220446049250313e-16,0.5625659386050388,10000,8.471198081970215
[386.77202903],386.77202902786254307,0.0,661.82161327133113293,0.5602432325547095,0.0,0.5602432325547095,10000,6.874243497848511
[426.43923673],426.43923672971718639,8.326672684688674053e-17,661.67919989648769347,0.5382429011213163,2.220446049250313e-16,0.5382429011213161,10000,6.7295825481414795
[420.10403728],420.10403727529371573,2.775557561562891351e-17,673.5926633474481843,0.5416856770319667,0.0,0.5416856770319667,10000,6.804762125015259
