Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02633456],2.026334563745435703,2.168404344971008868e-19,5.62011462977261806,0.7610543748710759,2.220446049250313e-16,0.7610543748710756,10000,15.918623208999634
[1.97313497],1.973134966614371173,4.336808689942017736e-19,5.6933247896033493786,0.7245233362599357,2.220446049250313e-16,0.7245233362599359,10000,13.07724905014038
[1.66981026],1.6698102635766103436,1.084202172485504434e-19,5.7376888260181137316,0.7690774066527092,0.0,0.7690774066527092,10000,16.116145849227905
[2.96483866],2.9648386551239578474,0.0,5.773948961412491219,0.754644717499246,1.1102230246251565e-16,0.7546447174992459,10000,15.765908241271973
[0.58549278],0.58549278191936031276,0.0,5.7846683566549683265,0.7915387594738624,2.220446049250313e-16,0.7915387594738622,10000,13.61126708984375
[1.81319232],1.8131923224908208968,3.252606517456513302e-19,5.635776274219002677,0.7441953719986626,1.1102230246251565e-16,0.7441953719986627,10000,15.748785734176636
[2.7745727],2.7745727028254111228,0.0,5.8554609897487761012,0.739772813414015,2.220446049250313e-16,0.7397728134140148,10000,16.06657099723816
[1.72243404],1.722434039807098471,1.084202172485504434e-19,5.791979956749328091,0.7569099769257865,2.220446049250313e-16,0.7569099769257863,10000,14.95569658279419
[2.93475452],2.9347545204842645028,2.168404344971008868e-19,5.783838262638632081,0.7558628706074799,0.0,0.7558628706074799,10000,14.724864482879639
[0.87012038],0.87012038218377279445,1.084202172485504434e-19,5.602778224537135914,0.781982015572863,2.220446049250313e-16,0.7819820155728627,10000,14.967954397201538
[2.60559252],2.6055925202742861988,2.168404344971008868e-19,5.7557159108523151584,0.7555958154302173,1.1102230246251565e-16,0.7555958154302174,10000,14.385205745697021
[1.59331615],1.5933161519118972901,0.0,5.654428287836305611,0.7739204584730098,1.1102230246251565e-16,0.7739204584730099,10000,14.56908106803894
[1.36641603],1.366416027076370184,0.0,5.6175871070081255403,0.772852296047608,1.1102230246251565e-16,0.7728522960476079,10000,15.045984268188477
[3.40870144],3.4087014448687234676,0.0,5.5423857262206681048,0.7372133419716085,1.1102230246251565e-16,0.7372133419716084,10000,14.88132643699646
[2.30115863],2.3011586253952485358,0.0,5.6318240372182640503,0.7570795372227829,2.220446049250313e-16,0.7570795372227831,10000,13.978090286254883
[1.85503012],1.855030120029691778,3.252606517456513302e-19,5.531871898763104689,0.738394879836409,1.1102230246251565e-16,0.7383948798364088,10000,14.151443481445312
[2.4255261],2.4255261032385368129,0.0,5.6623968870285496017,0.7830702863598449,2.220446049250313e-16,0.7830702863598451,10000,14.828671932220459
[2.42610154],2.4261015406564348828,2.168404344971008868e-19,5.70864285965464336,0.7462793568528455,2.220446049250313e-16,0.7462793568528457,10000,16.281275510787964
[0.90833454],0.9083345373859116271,1.084202172485504434e-19,5.6563341335598281904,0.8156735432719932,3.3306690738754696e-16,0.8156735432719935,10000,14.663621187210083
[2.93424981],2.9342498101833009345,2.168404344971008868e-19,5.64975851250290059,0.7396525400722513,2.220446049250313e-16,0.7396525400722516,10000,14.85648488998413
