Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.14426604],25.397700250397085784,14.0909065553928863675,25.772960931761934318,0.8884591196230797,0.016046249715746422,0.8901267410952658,10000,8.710460662841797
[16.56208197],17.446372647453300056,11.503959695142807082,17.714098498064535705,0.9076926561708227,0.01423167590021158,0.9089997748005075,10000,8.689282894134521
[9.21323442],10.047303915790963569,11.593574882353613477,10.32621061796126287,0.9307004723055863,0.014873715716882193,0.9321279349885315,10000,11.090914726257324
[49.73431377],51.079712311413826474,14.79141285035344011,51.3042806054789493,0.840819929467558,0.014197228637788908,0.8423067633524852,10000,11.061235904693604
[27.88632232],29.526138954048487695,16.659054957302731151,29.743495591298378833,0.8798077210246731,0.017801279497310623,0.8819188365573037,10000,8.827609062194824
[48.9876671],50.163625691643186535,12.819920107582120261,50.459312043625094122,0.8421692298150827,0.013086666063498153,0.8434949408111021,10000,10.981526136398315
[75.41171429],76.467363280397701045,12.802453044509567044,76.639427655819271454,0.8047955548054196,0.011353687351465313,0.8058200392857304,10000,11.104243040084839
[6.52505825],7.8224927223192810897,15.768616854906645116,8.126016891882309818,0.9408110824531836,0.020196989894432534,0.9428814467445934,10000,8.734063386917114
[3.99348747],4.6503619036438991413,10.058486275674389023,4.8289753592289527385,0.9540808519693342,0.014717771433194147,0.9553150614558591,10000,8.655565738677979
[48.8158662],49.531106184829072486,9.88336551774407833,49.783957289269706856,0.8429515394133894,0.010066484976908107,0.8437696153120431,10000,8.680289506912231
[24.98699502],25.869210668048662748,13.113951793184356284,26.090978146179754095,0.8871359501048377,0.014011123269984074,0.888225684924207,10000,8.817243099212646
[45.44627999],46.30049765449709189,10.8065281458738125225,46.509958866448687462,0.8482647449879201,0.011254386418977554,0.8492580350489874,10000,11.02540898323059
[31.85470899],32.64180395997792108,9.302664820824422326,32.863359036062414927,0.8727413983694907,0.0112316646600696,0.8737963768462044,10000,8.698198318481445
[12.69722809],13.679524076454187419,13.134375460039126419,13.925136851740851745,0.9188761889967427,0.01608382188831117,0.9203218094760082,10000,10.855876207351685
[19.08591668],20.221707849016328944,12.399818581032936987,20.520485847311834378,0.9005788128426271,0.015042654975993048,0.9023119334908302,10000,10.888972759246826
[7.82801535],8.73243847569770839,11.0952008249705292315,8.929123031744080371,0.9358024415891494,0.015649048914688702,0.9374379693703654,10000,8.628741979598999
[60.02822539],60.819271645183874818,12.340603042039971791,61.064965329097349235,0.8259643918854556,0.011011036771923844,0.8267541841920458,10000,8.759597778320312
[39.42309628],40.543087452092468146,15.010138512145305161,40.752950609037158256,0.858352942513258,0.014410233564859275,0.8596021790053623,10000,8.671453475952148
[30.06697474],31.335207229896103798,12.6387222906767862415,31.516685154992331173,0.8756160277243665,0.014008249565257114,0.8773888774654036,10000,8.70702576637268
[17.93582299],18.843254261520838393,13.750881148808113383,19.016985818235211433,0.9040943328565795,0.014957611458245795,0.9053009424936677,10000,10.830310821533203
