Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93184559e-06],8.123472618025517514,25.547061159785387486,168.8348976870090365,0.967861093191348,0.05503477971390044,0.9999295306960823,3933,2.372041940689087
[9.35586608e-06],6.9914351814544595204,31.720821213179497487,113.80800033350124916,0.9774178851811487,0.05464216028887805,0.9999316045831794,6665,4.850419521331787
[9.34713116e-06],7.153681696175641656,31.459260976446414731,132.24628001871937191,0.9782699875005897,0.055719362925856275,0.9999316365186595,5445,3.9400136470794678
[9.58600171e-06],9.041982790769428867,30.918524886799083968,150.89272483154504964,0.9740330867468403,0.062021857530128725,0.999930768498113,5470,3.332146644592285
[8.10196061e-06],7.282549477125358905,28.87090176305745791,147.1164367261367714,0.9723092062503539,0.05361431413416797,0.999936352688175,6565,4.669683933258057
[9.90262675e-06],5.299975540513952481,24.500861098870932749,102.091882591243317546,0.9777067755723492,0.046400430115197996,0.9999296344304857,5804,3.5159342288970947
[5.75550023e-06],3.7819755145869578016,20.812392600004826573,109.236688217434569574,0.9819694505729916,0.03957129066196456,0.9999463553346998,5743,3.538649082183838
[9.90352131e-06],3.9173969401400669807,20.817202821848598741,174.90492153901720535,0.9805677634092702,0.039762880317601966,0.9999296312522775,5952,4.260742425918579
[9.59663386e-06],3.522945576617095283,20.836505102239366053,106.66271396712549557,0.9838469284468037,0.03873694706227976,0.9999307301152757,4423,2.694436550140381
[8.86197647e-06],3.4357820414035674856,14.759971036923226606,122.63896793312977234,0.9738169231892129,0.03213000948369308,0.9999334343314128,5894,3.96250057220459
[9.99336531e-06],4.620902620854749093,22.825078787007593835,127.481125903046060246,0.9809230321945966,0.04411939040579524,0.9999293127829582,4756,2.950509786605835
[9.60851048e-06],6.570654006584173191,23.243618339284732793,196.39029802842038668,0.9673864906560052,0.04713476436306063,0.9999306872649545,4791,3.557555913925171
[9.9984071e-06],4.7171176698904660426,23.661336053708942525,82.57986102089526783,0.982007448413045,0.045109055879457245,0.9999292949538444,5561,3.639091730117798
[9.84567864e-06],8.466200324937221264,34.67251844475126798,145.9673988381939695,0.9723761690264656,0.058906910671110674,0.9999298370516476,5840,3.558988332748413
[9.74915843e-06],2.4048887513598650686,17.033698473876861448,137.99774511129883556,0.9876583532459827,0.03240568053719887,0.9999301818131389,8652,5.126101016998291
[9.81519855e-06],3.9206815430188329725,20.441890850992872935,134.57662865437891968,0.9786946324334893,0.03881265366301678,0.9999299457405089,5036,3.2981557846069336
[9.99972026e-06],4.194684550019888819,21.223175601505264295,75.95509212448291858,0.9826004678648622,0.04236270242192124,0.9999292903109064,5420,3.2613413333892822
[8.03625883e-06],4.366426580720315592,25.670098569208445781,117.70860637284079246,0.986517490986734,0.04473740315516043,0.9999366112832375,5799,4.130369424819946
[9.83039955e-06],6.1600407855826632007,29.332259305715231577,98.86751987601949232,0.9806348799094672,0.052009734825997474,0.9999298915142569,3983,2.499319314956665
[5.54292827e-06],6.592993922169626756,29.234659674519877681,141.81666724401160211,0.9755726400523043,0.05195960976634184,0.9999473553028786,7022,4.825294017791748
